Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727492400419,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167070.05346679688,109449.48907470703,0,67221336064,8589930496,1982107648,252059648
200,1727492400619,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167080.11627197266,109457.87103271484,0,67221336064,8589930496,1982107648,252059648
200,1727492400819,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167090.06854248047,109466.14239501953,0,67221336064,8589930496,1982107648,252059648
200,1727492401019,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167100.0167236328,109474.400390625,0,67221336064,8589930496,1982107648,252059648
200,1727492401219,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167109.9609375,109482.65850830078,0,67221336064,8589930496,1982107648,252059648
200,1727492401420,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167119.88208007813,109490.89794921875,0,67221336064,8589930496,1982107648,252059648
200,1727492401620,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167129.7978515625,109499.1342163086,0,67221336064,8589930496,1982107648,252059648
200,1727492401820,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167139.7772216797,109507.42041015625,0,67221336064,8589930496,1982107648,252059648
200,1727492402020,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167149.67236328125,109515.64123535156,0,67221336064,8589930496,1982107648,252059648
200,1727492402220,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167159.64813232422,109523.92895507813,0,67221336064,8589930496,1982107648,252059648
200,1727492402420,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167169.59832763672,109532.19860839844,0,67221336064,8589930496,1982095360,252059648
200,1727492402620,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167179.53997802734,109540.45880126953,0,67221336064,8589930496,1982095360,252059648
200,1727492402820,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167189.4833984375,109548.72302246094,0,67221336064,8589930496,1982095360,252059648
200,1727492403020,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167199.40789794922,109556.96569824219,0,67221336064,8589930496,1982095360,252059648
200,1727492403220,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167209.3316040039,109565.20983886719,0,67221336064,8589930496,1982095360,252059648
200,1727492403421,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167219.25048828125,109573.4487915039,0,67221336064,8589930496,1982095360,252059648
200,1727492403621,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167229.28814697266,109581.79888916016,0,67221336064,8589930496,1982095360,252059648
200,1727492403821,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167239.24334716797,109590.0205078125,0,67221336064,8589930496,1982095360,252059648
200,1727492404021,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167249.26336669922,109598.4116821289,0,67221336064,8589930496,1982095360,252059648
200,1727492404221,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167259.23669433594,109606.7017211914,0,67221336064,8589930496,1982095360,252059648
200,1727492404421,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167269.16424560547,109614.95037841797,0,67221336064,8589930496,1982095360,252059648
200,1727492404621,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167279.109375,109623.21496582031,0,67221336064,8589930496,1982095360,252059648
200,1727492404821,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167289.05462646484,109631.48046875,0,67221336064,8589930496,1982095360,252059648
200,1727492405021,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167299.06567382813,109639.81079101563,0,67221336064,8589930496,1982095360,252059648
200,1727492405221,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,167309.1708984375,109648.22540283203,0,67221336064,8589930496,1983901696,252059648
200,1727492405421,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167319.0909423828,109656.46600341797,0,67221336064,8589930496,1983901696,252059648
200,1727492405622,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167329.1265258789,109664.82067871094,0,67221336064,8589930496,1983901696,252059648
200,1727492405822,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167339.13220214844,109673.13763427734,0,67221336064,8589930496,1983901696,252059648
200,1727492406022,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167349.07135009766,109681.396484375,0,67221336064,8589930496,1983901696,252059648
200,1727492406222,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167359.005859375,109689.65020751953,0,67221336064,8589930496,1983901696,252059648
200,1727492406422,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167368.99047851563,109697.95086669922,0,67221336064,8589930496,1984327680,252059648
200,1727492406622,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167378.9267578125,109706.20922851563,0,67221336064,8589930496,1984327680,252059648
200,1727492406822,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167388.84869384766,109714.45080566406,0,67221336064,8589930496,1984327680,252059648
200,1727492407022,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167398.8978881836,109722.8178100586,0,67221336064,8589930496,1984327680,252059648
200,1727492407222,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167408.89630126953,109731.13500976563,0,67221336064,8589930496,1984327680,252059648
200,1727492407422,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167418.83099365234,109739.38946533203,0,67221336064,8589930496,1984327680,252059648
200,1727492407623,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167428.85626220703,109747.73419189453,0,67221336064,8589930496,1984327680,252059648
200,1727492407823,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167438.7843017578,109755.98168945313,0,67221336064,8589930496,1984327680,252059648
200,1727492408023,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167448.8814086914,109764.38250732422,0,67221336064,8589930496,1984327680,252059648
200,1727492408223,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167458.82580566406,109772.6455078125,0,67221336064,8589930496,1984327680,252059648
200,1727492408423,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167468.74407958984,109780.88452148438,0,67221336064,8589930496,1984327680,252059648
200,1727492408623,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167478.66040039063,109789.12109375,0,67221336064,8589930496,1984327680,252059648
200,1727492408823,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167488.55340576172,109797.33917236328,0,67221336064,8589930496,1984327680,252059648
200,1727492409023,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167498.65979003906,109805.7568359375,0,67221336064,8589930496,1984069632,252059648
200,1727492409223,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167508.58306884766,109813.99963378906,0,67221336064,8589930496,1984069632,252059648
200,1727492409423,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167518.49096679688,109822.22729492188,0,67221336064,8589930496,1984585728,252059648
200,1727492409624,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167528.42346191406,109830.47857666016,0,67221336064,8589930496,1984585728,252059648
200,1727492409824,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167538.3861694336,109838.75146484375,0,67221336064,8589930496,1984585728,252059648
200,1727492410024,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167548.3695678711,109847.06042480469,0,67221336064,8589930496,1984585728,252059648
200,1727492410224,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167558.29266357422,109855.30334472656,0,67221336064,8589930496,1984585728,252059648
200,1727492410424,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167568.34454345703,109863.66424560547,0,67221336064,8589930496,1984585728,252059648
200,1727492410624,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167578.30487060547,109871.94232177734,0,67221336064,8589930496,1984585728,252059648
200,1727492410824,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167588.2244873047,109880.18017578125,0,67221336064,8589930496,1984585728,252059648
200,1727492411024,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167598.27545166016,109888.54498291016,0,67221336064,8589930496,1984585728,252059648
200,1727492411224,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167608.2110595703,109896.79431152344,0,67221336064,8589930496,1984585728,252059648
200,1727492411424,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167618.12463378906,109905.02856445313,0,67221336064,8589930496,1984585728,252059648
200,1727492411625,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167628.0538330078,109913.27642822266,0,67221336064,8589930496,1984585728,252059648
200,1727492411825,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167637.97216796875,109921.513671875,0,67221336064,8589930496,1984585728,252059648
200,1727492412025,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167647.95336914063,109929.80352783203,0,67221336064,8589930496,1984585728,252059648
200,1727492412225,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167657.81842041016,109937.99627685547,0,67221336064,8589930496,1984585728,252059648
200,1727492412425,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167667.78247070313,109946.2724609375,0,67221336064,8589930496,1984585728,252059648
200,1727492412625,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167677.8192138672,109954.62292480469,0,67221336064,8589930496,1984585728,252059648
200,1727492412825,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167687.72979736328,109962.85485839844,0,67221336064,8589930496,1984585728,252059648
200,1727492413025,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167697.7451171875,109971.1884765625,0,67221336064,8589930496,1984585728,252059648
200,1727492413225,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167707.66790771484,109979.4302368164,0,67221336064,8589930496,1984585728,252059648
200,1727492413425,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167717.5796508789,109987.66290283203,0,67221336064,8589930496,1984585728,252059648
200,1727492413626,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167727.49584960938,109995.89904785156,0,67221336064,8589930496,1984585728,252059648
200,1727492413826,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167737.4111328125,110004.13244628906,0,67221336064,8589930496,1984585728,252059648
200,1727492414026,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167747.3355102539,110012.3759765625,0,67221336064,8589930496,1984585728,252059648
200,1727492414226,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167757.29559326172,110020.64776611328,0,67221336064,8589930496,1984585728,252059648
200,1727492414426,1306,1317,1152,800,1475,800,800,800,800,800,963,3667,800,800,800,800,902,800,800,906,800,900,820,800,800,800,1454,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167767.22650146484,110028.89776611328,0,67221336064,8589930496,1984585728,252059648
