Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727601014902,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215217.322265625,82177.64288330078,0,67221336064,8589930496,1966174208,252059648
200,1727601015102,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215228.36505126953,82187.00524902344,0,67221336064,8589930496,1966174208,252059648
200,1727601015302,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215239.4501953125,82196.40490722656,0,67221336064,8589930496,1966174208,252059648
200,1727601015502,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215250.4848022461,82205.75909423828,0,67221336064,8589930496,1966174208,252059648
200,1727601015702,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215261.44580078125,82215.03637695313,0,67221336064,8589930496,1966170112,252059648
200,1727601015902,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215272.48333740234,82224.39343261719,0,67221336064,8589930496,1966170112,252059648
200,1727601016102,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215283.5577392578,82233.7880859375,0,67221336064,8589930496,1966170112,252059648
200,1727601016302,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215294.6593017578,82243.2064819336,0,67221336064,8589930496,1966170112,252059648
200,1727601016502,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215305.69750976563,82252.56311035156,0,67221336064,8589930496,1966170112,252059648
200,1727601016703,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215316.78869628906,82261.97302246094,0,67221336064,8589930496,1966170112,252059648
200,1727601016903,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215327.83044433594,82271.33123779297,0,67221336064,8589930496,1966170112,252059648
200,1727601017103,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215338.86560058594,82280.68634033203,0,67221336064,8589930496,1966170112,252059648
200,1727601017303,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215349.90496826172,82290.0443725586,0,67221336064,8589930496,1966170112,252059648
200,1727601017503,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215360.94512939453,82299.40319824219,0,67221336064,8589930496,1966170112,252059648
200,1727601017703,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215372.08721923828,82308.85467529297,0,67221336064,8589930496,1966170112,252059648
200,1727601017903,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215383.14739990234,82318.23229980469,0,67221336064,8589930496,1966170112,252059648
200,1727601018103,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215394.22424316406,82327.62548828125,0,67221336064,8589930496,1966170112,252059648
200,1727601018303,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215405.2925415039,82337.01354980469,0,67221336064,8589930496,1966170112,252059648
200,1727601018503,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215416.3212890625,82346.36346435547,0,67221336064,8589930496,1966170112,252059648
200,1727601018703,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215427.361328125,82355.72302246094,0,67221336064,8589930496,1966170112,252059648
200,1727601018904,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215438.39001464844,82365.07043457031,0,67221336064,8589930496,1966170112,252059648
200,1727601019104,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215449.41668701172,82374.41625976563,0,67221336064,8589930496,1966170112,252059648
200,1727601019304,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215460.4224243164,82383.74328613281,0,67221336064,8589930496,1966170112,252059648
200,1727601019504,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215471.45581054688,82393.09478759766,0,67221336064,8589930496,1966170112,252059648
200,1727601019704,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215482.4946899414,82402.45227050781,0,67221336064,8589930496,1966170112,252059648
200,1727601019904,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215493.65783691406,82411.9267578125,0,67221336064,8589930496,1966170112,252059648
200,1727601020104,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215504.7006225586,82421.2866821289,0,67221336064,8589930496,1966170112,252059648
200,1727601020304,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215515.77728271484,82430.68145751953,0,67221336064,8589930496,1966170112,252059648
200,1727601020504,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215526.91076660156,82440.13195800781,0,67221336064,8589930496,1966170112,252059648
200,1727601020704,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215537.9380493164,82449.47479248047,0,67221336064,8589930496,1966170112,252059648
200,1727601020905,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215548.96875,82458.82482910156,0,67221336064,8589930496,1966170112,252059648
200,1727601021105,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215560.01068115234,82468.18444824219,0,67221336064,8589930496,1966170112,252059648
200,1727601021305,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215571.02990722656,82477.52520751953,0,67221336064,8589930496,1966170112,252059648
200,1727601021505,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215582.10870361328,82486.91528320313,0,67221336064,8589930496,1966170112,252059648
200,1727601021705,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215593.08795166016,82496.2216796875,0,67221336064,8589930496,1966424064,252059648
200,1727601021905,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215604.22631835938,82505.67199707031,0,67221336064,8589930496,1966424064,252059648
200,1727601022105,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215615.2603149414,82515.02423095703,0,67221336064,8589930496,1966424064,252059648
200,1727601022305,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215626.43914794922,82524.5209350586,0,67221336064,8589930496,1966424064,252059648
200,1727601022505,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215637.44537353516,82533.8490600586,0,67221336064,8589930496,1966424064,252059648
200,1727601022705,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215648.52197265625,82543.24462890625,0,67221336064,8589930496,1966424064,252059648
200,1727601022906,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215659.56469726563,82552.60461425781,0,67221336064,8589930496,1966424064,252059648
200,1727601023106,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215670.58337402344,82561.94470214844,0,67221336064,8589930496,1966424064,252059648
200,1727601023306,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215681.71313476563,82571.39172363281,0,67221336064,8589930496,1966424064,252059648
200,1727601023506,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215692.73803710938,82580.736328125,0,67221336064,8589930496,1966424064,252059648
200,1727601023706,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215703.8236694336,82590.13244628906,0,67221336064,8589930496,1966424064,252059648
200,1727601023906,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215714.80859375,82599.44451904297,0,67221336064,8589930496,1966424064,252059648
200,1727601024106,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215725.84674072266,82608.802734375,0,67221336064,8589930496,1966424064,252059648
200,1727601024306,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215736.93103027344,82618.19793701172,0,67221336064,8589930496,1966424064,252059648
200,1727601024506,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215748.013671875,82627.59771728516,0,67221336064,8589930496,1966424064,252059648
200,1727601024706,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215759.0376586914,82636.94299316406,0,67221336064,8589930496,1966424064,252059648
200,1727601024906,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215770.06561279297,82646.28839111328,0,67221336064,8589930496,1966424064,252059648
200,1727601025106,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215781.1251220703,82655.66290283203,0,67221336064,8589930496,1966424064,252059648
200,1727601025307,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215792.27954101563,82665.13745117188,0,67221336064,8589930496,1966424064,252059648
200,1727601025507,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215803.33489990234,82674.51062011719,0,67221336064,8589930496,1966424064,252059648
200,1727601025707,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215814.36328125,82683.86004638672,0,67221336064,8589930496,1966424064,252059648
200,1727601025907,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215825.40100097656,82693.21655273438,0,67221336064,8589930496,1966424064,252059648
200,1727601026107,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215836.5626220703,82702.68865966797,0,67221336064,8589930496,1966424064,252059648
200,1727601026307,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215847.59020996094,82712.03674316406,0,67221336064,8589930496,1966424064,252059648
200,1727601026507,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215858.68359375,82721.44067382813,0,67221336064,8589930496,1966424064,252059648
200,1727601026707,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215869.77026367188,82730.84759521484,0,67221336064,8589930496,1966424064,252059648
200,1727601026907,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215880.8783569336,82740.27166748047,0,67221336064,8589930496,1964380160,252059648
200,1727601027107,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215891.92987060547,82749.63977050781,0,67221336064,8589930496,1964380160,252059648
200,1727601027307,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215902.94299316406,82758.97454833984,0,67221336064,8589930496,1964380160,252059648
200,1727601027508,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215913.9835205078,82768.3335571289,0,67221336064,8589930496,1964380160,252059648
200,1727601027708,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215925.0732421875,82777.74407958984,0,67221336064,8589930496,1964380160,252059648
200,1727601027908,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215936.16540527344,82787.15454101563,0,67221336064,8589930496,1964380160,252059648
200,1727601028108,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215947.24475097656,82796.55236816406,0,67221336064,8589930496,1963896832,252059648
200,1727601028308,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215958.2710571289,82805.8994140625,0,67221336064,8589930496,1963896832,252059648
200,1727601028508,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215969.35357666016,82815.29315185547,0,67221336064,8589930496,1963896832,252059648
200,1727601028708,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215980.39819335938,82824.65594482422,0,67221336064,8589930496,1963896832,252059648
200,1727601028908,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215991.45538330078,82834.03485107422,0,67221336064,8589930496,1963896832,252059648
200,1727601029108,1100,800,1098,800,5540,800,1100,800,800,800,796,799,900,800,800,800,799,800,800,798,799,799,800,800,799,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,216002.5258178711,82843.42169189453,0,67221336064,8589930496,1963896832,252059648
