Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727498666402,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4540.837463378906,10774.686767578125,0,67221331968,8589930496,2092359680,275202048
200,1727498666602,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4551.051513671875,10783.568115234375,0,67221331968,8589930496,2092359680,275202048
200,1727498666802,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4561.091247558594,10792.281555175781,0,67221331968,8589930496,2092359680,275202048
200,1727498667002,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4571.131652832031,10800.997253417969,0,67221331968,8589930496,2092290048,275202048
200,1727498667202,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4581.181823730469,10809.721130371094,0,67221331968,8589930496,2084360192,275202048
200,1727498667402,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4591.238830566406,10818.451416015625,0,67221331968,8589930496,2100289536,275202048
200,1727498667602,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4601.3902587890625,10827.277465820313,0,67221331968,8589930496,2100289536,275202048
200,1727498667803,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4611.450500488281,10836.011291503906,0,67221331968,8589930496,2100289536,275202048
200,1727498668003,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4621.494934082031,10844.730773925781,0,67221331968,8589930496,2092359680,275202048
200,1727498668203,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4631.637634277344,10853.547119140625,0,67221331968,8589930496,2092359680,275202048
200,1727498668403,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4641.6866455078125,10862.27099609375,0,67221331968,8589930496,2092359680,275202048
200,1727498668603,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4651.876770019531,10871.131896972656,0,67221331968,8589930496,2092359680,275202048
200,1727498668803,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4661.883483886719,10879.815307617188,0,67221331968,8589930496,2092359680,275202048
200,1727498669003,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4671.937744140625,10888.537170410156,0,67221331968,8589930496,2092290048,275202048
200,1727498669203,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4681.930114746094,10897.203369140625,0,67221331968,8589930496,2075934720,275202048
200,1727498669403,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4691.937072753906,10905.885620117188,0,67221331968,8589930496,2100289536,275202048
200,1727498669603,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4702.0076904296875,10914.627990722656,0,67221331968,8589930496,2100289536,275202048
200,1727498669804,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4711.994079589844,10923.288452148438,0,67221331968,8589930496,2100289536,275202048
200,1727498670004,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4722.066650390625,10932.038391113281,0,67221331968,8589930496,2100248576,275202048
200,1727498670204,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4732.142272949219,10940.787780761719,0,67221331968,8589930496,2092318720,275202048
200,1727498670404,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4742.1468505859375,10949.461730957031,0,67221331968,8589930496,2092318720,275202048
200,1727498670604,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4752.2257080078125,10958.214172363281,0,67221331968,8589930496,2092318720,275202048
200,1727498670804,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4762.163391113281,10966.83056640625,0,67221331968,8589930496,2092318720,275202048
199,1727498671004,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4772.148681640625,10975.488403320313,0,67221331968,8589930496,2084577280,275202048
200,1727498671204,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4782.147033691406,10984.158264160156,0,67221331968,8589930496,2100506624,275202048
200,1727498671404,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4792.1080322265625,10992.795043945313,0,67221331968,8589930496,2100506624,275202048
200,1727498671604,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4802.096984863281,11001.458435058594,0,67221331968,8589930496,2100506624,275202048
200,1727498671804,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4812.069091796875,11010.105102539063,0,67221331968,8589930496,2100506624,275202048
200,1727498672005,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4822.044006347656,11018.755187988281,0,67221331968,8589930496,2100506624,275202048
200,1727498672205,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4832.1041259765625,11027.490051269531,0,67221331968,8589930496,2084151296,275202048
200,1727498672405,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4842.076721191406,11036.138000488281,0,67221331968,8589930496,2100248576,275202048
200,1727498672605,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4852.0631103515625,11044.798645019531,0,67221331968,8589930496,2100248576,275202048
200,1727498672805,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4862.210144042969,11053.614501953125,0,67221331968,8589930496,2100248576,275202048
200,1727498673005,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4872.155700683594,11062.239074707031,0,67221331968,8589930496,2100248576,275202048
200,1727498673205,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4882.25048828125,11071.003295898438,0,67221331968,8589930496,2092318720,275202048
200,1727498673405,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4892.2236328125,11079.651611328125,0,67221331968,8589930496,2092318720,275202048
200,1727498673605,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4902.236022949219,11088.345153808594,0,67221331968,8589930496,2092318720,275202048
200,1727498673805,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4912.3294677734375,11097.106567382813,0,67221331968,8589930496,2092318720,275202048
200,1727498674006,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4922.4376220703125,11105.885986328125,0,67221331968,8589930496,2084835328,275202048
200,1727498674206,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4932.5152587890625,11114.646850585938,0,67221331968,8589930496,2092507136,275202048
200,1727498674406,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4942.546691894531,11123.3466796875,0,67221331968,8589930496,2092507136,275202048
200,1727498674606,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4952.521667480469,11131.996032714844,0,67221331968,8589930496,2092507136,275202048
199,1727498674806,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4962.6243896484375,11140.767517089844,0,67221331968,8589930496,2092507136,275202048
200,1727498675006,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4972.810119628906,11149.633178710938,0,67221331968,8589930496,2084835328,275202048
200,1727498675206,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4982.913024902344,11158.410766601563,0,67221331968,8589930496,2100764672,275202048
200,1727498675406,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4992.946472167969,11167.118347167969,0,67221331968,8589930496,2100764672,275202048
200,1727498675606,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5003.14501953125,11175.9853515625,0,67221331968,8589930496,2100764672,275202048
200,1727498675806,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5013.107666015625,11184.622863769531,0,67221331968,8589930496,2100764672,275202048
200,1727498676006,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5023.0975341796875,11193.295043945313,0,67221331968,8589930496,2100764672,275202048
200,1727498676207,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5033.105651855469,11201.97216796875,0,67221331968,8589930496,2084409344,275202048
200,1727498676407,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5043.063537597656,11210.605163574219,0,67221331968,8589930496,2100506624,275202048
200,1727498676607,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5053.025390625,11219.240844726563,0,67221331968,8589930496,2100506624,275202048
200,1727498676807,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5062.9903564453125,11227.880432128906,0,67221331968,8589930496,2100506624,275202048
200,1727498677007,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5073.0718994140625,11236.637634277344,0,67221331968,8589930496,2092576768,275202048
200,1727498677207,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5083.189453125,11245.425231933594,0,67221331968,8589930496,2092576768,275202048
200,1727498677407,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5093.146911621094,11254.061340332031,0,67221331968,8589930496,2092576768,275202048
200,1727498677607,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5103.222595214844,11262.805053710938,0,67221331968,8589930496,2092576768,275202048
200,1727498677807,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5113.194152832031,11271.451477050781,0,67221331968,8589930496,2092576768,275202048
200,1727498678007,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5123.12158203125,11280.059265136719,0,67221331968,8589930496,2085093376,275202048
200,1727498678208,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5133.115539550781,11288.727905273438,0,67221331968,8589930496,2092761088,275202048
200,1727498678408,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5143.23828125,11297.518920898438,0,67221331968,8589930496,2092761088,275202048
200,1727498678608,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5153.206604003906,11306.162048339844,0,67221331968,8589930496,2092761088,275202048
200,1727498678808,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5163.170349121094,11314.801086425781,0,67221331968,8589930496,2092761088,275202048
200,1727498679008,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5173.230773925781,11323.537109375,0,67221331968,8589930496,2092761088,275202048
200,1727498679208,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5183.467041015625,11332.443542480469,0,67221331968,8589930496,2084831232,275202048
200,1727498679408,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5193.458679199219,11341.103942871094,0,67221331968,8589930496,2100760576,275202048
200,1727498679608,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5203.5313720703125,11349.8505859375,0,67221331968,8589930496,2100760576,275202048
200,1727498679808,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5213.497009277344,11358.4912109375,0,67221331968,8589930496,2100760576,275202048
200,1727498680008,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5223.4671630859375,11367.135498046875,0,67221331968,8589930496,2084405248,275202048
200,1727498680209,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,65,0,5233.4678955078125,11375.811584472656,0,67221331968,8589930496,2100748288,275202048
200,1727498680409,1100,1488,914,800,800,800,1098,800,800,800,800,800,1100,799,799,800,800,800,800,800,800,800,800,800,800,799,1100,800,800,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5243.425964355469,11384.444213867188,0,67221331968,8589930496,2092687360,275202048
