Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724105708331,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8533.178649902344,135634.29138183594,0,67221307392,8589930496,1595609088,449011712
200,1724105708531,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8541.927368164063,135641.71057128906,0,67221307392,8589930496,1595609088,449011712
200,1724105708731,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8550.627807617188,135649.0887451172,0,67221307392,8589930496,1595609088,449011712
200,1724105708931,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8559.408813476563,135656.54803466797,0,67221307392,8589930496,1595609088,449011712
200,1724105709132,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8568.116638183594,135663.93328857422,0,67221307392,8589930496,1595609088,449011712
200,1724105709332,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8576.8857421875,135671.3797607422,0,67221307392,8589930496,1595609088,449011712
200,1724105709532,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8585.686706542969,135678.8564453125,0,67221307392,8589930496,1595609088,449011712
200,1724105709732,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8594.388000488281,135686.23474121094,0,67221307392,8589930496,1595609088,449011712
200,1724105709932,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8603.281127929688,135693.80548095703,0,67221307392,8589930496,1595609088,449011712
200,1724105710132,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8612.267456054688,135701.46942138672,0,67221307392,8589930496,1595609088,449011712
200,1724105710332,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8621.065368652344,135708.93713378906,0,67221307392,8589930496,1595609088,449011712
200,1724105710532,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8629.986022949219,135716.5337524414,0,67221307392,8589930496,1595609088,449011712
200,1724105710732,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8638.765197753906,135723.98974609375,0,67221307392,8589930496,1595609088,449011712
200,1724105710932,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8647.482360839844,135731.38427734375,0,67221307392,8589930496,1595609088,449011712
200,1724105711133,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8656.254150390625,135738.83380126953,0,67221307392,8589930496,1595600896,449011712
200,1724105711333,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8665.060119628906,135746.31707763672,0,67221307392,8589930496,1595600896,449011712
200,1724105711533,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8673.866821289063,135753.80072021484,0,67221307392,8589930496,1595600896,449011712
200,1724105711733,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8682.584533691406,135761.19677734375,0,67221307392,8589930496,1595600896,449011712
200,1724105711933,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8691.50634765625,135768.7944946289,0,67221307392,8589930496,1595600896,449011712
200,1724105712133,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8700.322631835938,135776.28839111328,0,67221307392,8589930496,1595600896,449011712
200,1724105712333,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8709.053283691406,135783.6964111328,0,67221307392,8589930496,1595600896,449011712
200,1724105712533,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8717.801513671875,135791.11749267578,0,67221307392,8589930496,1595600896,449011712
200,1724105712733,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8726.524047851563,135798.51629638672,0,67221307392,8589930496,1595600896,449011712
200,1724105712933,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8735.229125976563,135805.9005126953,0,67221307392,8589930496,1595600896,449011712
200,1724105713133,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8744.015747070313,135813.36328125,0,67221307392,8589930496,1595600896,449011712
200,1724105713334,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8752.733703613281,135820.75634765625,0,67221307392,8589930496,1595600896,449011712
200,1724105713534,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8761.504028320313,135828.2055053711,0,67221307392,8589930496,1595600896,449011712
200,1724105713734,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8770.324157714844,135835.7022705078,0,67221307392,8589930496,1595600896,449011712
200,1724105713934,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8779.202514648438,135843.25750732422,0,67221307392,8589930496,1595600896,449011712
200,1724105714134,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8788.024353027344,135850.75622558594,0,67221307392,8589930496,1595600896,449011712
200,1724105714334,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8796.737854003906,135858.1489868164,0,67221307392,8589930496,1595600896,449011712
200,1724105714534,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8805.513000488281,135865.5958251953,0,67221307392,8589930496,1595600896,449011712
200,1724105714734,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8814.239318847656,135872.99768066406,0,67221307392,8589930496,1595600896,449011712
200,1724105714934,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8822.943176269531,135880.3793334961,0,67221307392,8589930496,1595600896,449011712
200,1724105715135,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8831.710876464844,135887.82470703125,0,67221307392,8589930496,1595600896,449011712
200,1724105715335,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8840.601013183594,135895.39093017578,0,67221307392,8589930496,1595600896,449011712
200,1724105715535,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8849.31689453125,135902.78338623047,0,67221307392,8589930496,1595600896,449011712
200,1724105715735,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8858.024291992188,135910.16864013672,0,67221307392,8589930496,1595600896,449011712
200,1724105715935,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8866.749389648438,135917.57110595703,0,67221307392,8589930496,1595600896,449011712
200,1724105716135,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8875.794982910156,135925.29302978516,0,67221307392,8589930496,1595600896,449011712
200,1724105716335,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8884.558654785156,135932.72924804688,0,67221307392,8589930496,1595600896,449011712
200,1724105716535,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8893.397277832031,135940.2445678711,0,67221307392,8589930496,1595600896,449011712
200,1724105716735,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8902.197021484375,135947.72729492188,0,67221307392,8589930496,1595600896,449011712
200,1724105716935,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8910.979431152344,135955.1787109375,0,67221307392,8589930496,1595600896,449011712
200,1724105717135,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8919.830932617188,135962.63775634766,0,67221307392,8589930496,1595600896,449011712
200,1724105717336,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8928.587890625,135970.14123535156,0,67221307392,8589930496,1595600896,449011712
200,1724105717536,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8937.306579589844,135977.5375366211,0,67221307392,8589930496,1595600896,449011712
200,1724105717736,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,8946.192138671875,135985.10137939453,0,67221307392,8589930496,1595600896,449011712
200,1724105717936,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8955.003540039063,135992.58953857422,0,67221307392,8589930496,1595600896,449011712
200,1724105718136,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8963.859680175781,136000.12200927734,0,67221307392,8589930496,1595600896,449011712
200,1724105718336,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8972.59326171875,136007.53295898438,0,67221307392,8589930496,1595342848,449011712
200,1724105718536,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8981.363891601563,136014.97528076172,0,67221307392,8589930496,1595342848,449011712
200,1724105718736,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,8990.206359863281,136022.49224853516,0,67221307392,8589930496,1595342848,449011712
200,1724105718936,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8999.009216308594,136029.9721069336,0,67221307392,8589930496,1595342848,449011712
200,1724105719136,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9007.803588867188,136037.44317626953,0,67221307392,8589930496,1595342848,449011712
200,1724105719337,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9016.523376464844,136044.84033203125,0,67221307392,8589930496,1595342848,449011712
200,1724105719537,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9025.463012695313,136052.4574584961,0,67221307392,8589930496,1595342848,449011712
200,1724105719737,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9034.551696777344,136060.22302246094,0,67221307392,8589930496,1595342848,449011712
200,1724105719937,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9043.625,136067.974609375,0,67221307392,8589930496,1595342848,449011712
200,1724105720137,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9052.892150878906,136075.9175415039,0,67221307392,8589930496,1595342848,449011712
200,1724105720337,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,9061.966430664063,136083.66925048828,0,67221307392,8589930496,1595342848,449011712
200,1724105720537,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9071.216003417969,136091.5902709961,0,67221307392,8589930496,1595342848,449011712
200,1724105720737,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,9080.047973632813,136099.04229736328,0,67221307392,8589930496,1595342848,449011712
200,1724105720937,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9088.773498535156,136106.5,0,67221307392,8589930496,1595342848,449011712
200,1724105721137,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9097.490112304688,136113.89514160156,0,67221307392,8589930496,1595342848,449011712
200,1724105721338,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9106.205749511719,136121.287109375,0,67221307392,8589930496,1595342848,449011712
200,1724105721538,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9115.000854492188,136128.75994873047,0,67221307392,8589930496,1595277312,449011712
200,1724105721738,1103,2816,800,800,1405,800,1069,800,3209,800,3315,800,1492,800,800,3529,3432,3374,3362,800,800,2897,2196,800,3054,3370,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9123.71728515625,136136.15338134766,0,67221307392,8589930496,1595277312,449011712
