Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727549314325,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15669.869812011719,5463.292541503906,0,404335493120,8589930496,24099205120,0
199,1727549314525,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15671.751098632813,5468.2286376953125,0,404335493120,8589930496,24099205120,0
199,1727549314725,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,5,0,0,0,0,0,100,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,15673.693115234375,5473.2760009765625,0,404335493120,8589930496,24099397632,0
199,1727549314926,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,5,10,5,15.789472579956055,19.047618865966797,20,100,5.263157844543457,19.047618865966797,15.789472579956055,10.526315689086914,10.526315689086914,5,15.789472579956055,10.526315689086914,10,10,15.789472579956055,5.263157844543457,15.000000953674316,5.263157844543457,5,5,5,0,20,0,0,15.000000953674316,10,10,15.000000953674316,15676.131774902344,5478.9090576171875,0,404335493120,8589930496,24199688192,0
199,1727549315126,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,5,10,5,15.789472579956055,19.047618865966797,20,100,5.263157844543457,19.047618865966797,15.789472579956055,10.526315689086914,10.526315689086914,5,15.789472579956055,10.526315689086914,10,10,15.789472579956055,5.263157844543457,15.000000953674316,5.263157844543457,5,5,5,0,20,0,0,15.000000953674316,10,10,15.000000953674316,15678.103332519531,5484.045593261719,0,404335493120,8589930496,24198742016,0
199,1727549315326,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,2.5,2.5,2.5,2.5,2.5,100,0,2.5,5,2.5,2.5641026496887207,2.5,2.5,0,0,2.5,0,0,2.5,2.5,0,4.878048419952393,0,2.5,0,0,0,0,2.5,0,0,15679.976928710938,5489.058532714844,0,404335493120,8589930496,24199049216,0
199,1727549315526,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15681.9296875,5494.0924072265625,0,404335493120,8589930496,24199753728,0
199,1727549315726,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15683.846252441406,5499.1204833984375,0,404335493120,8589930496,24199757824,0
199,1727549315926,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,4.878048419952393,2.4390242099761963,0,0,0,2.5641026496887207,100,2.4390242099761963,2.5,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,2.5,0,4.878048419952393,0,0,0,2.5,0,0,0,2.5641026496887207,0,4.878048419952393,15685.838806152344,5504.245849609375,0,404335493120,8589930496,24199815168,0
199,1727549316126,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,10,0,5,0,0,5,100,0,5.263157844543457,0,0,0,5,5,0,0,4.761904716491699,0,9.090909004211426,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,5.263157844543457,15687.857116699219,5509.398742675781,0,404335493120,8589930496,24199815168,0
199,1727549316326,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,10,0,5,0,0,5,100,0,5.263157844543457,0,0,0,5,5,0,0,4.761904716491699,0,9.090909004211426,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,5.263157844543457,15689.775268554688,5514.382507324219,0,404335493120,8589930496,24199815168,0
199,1727549316527,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,15691.693603515625,5519.367492675781,0,404335493120,8589930496,24199815168,0
199,1727549316727,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15693.571228027344,5524.369323730469,0,404335493120,8589930496,24199815168,0
199,1727549316927,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15695.426940917969,5529.303283691406,0,404335493120,8589930496,24199815168,0
199,1727549317127,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,15697.301330566406,5534.303771972656,0,404335493120,8589930496,24199815168,0
199,1727549317327,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15699.215087890625,5539.294128417969,0,404335493120,8589930496,24199815168,0
199,1727549317527,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15701.067321777344,5544.219421386719,0,404335493120,8589930496,24199815168,0
199,1727549317727,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15702.984008789063,5549.203796386719,0,404335493120,8589930496,24199815168,0
199,1727549317928,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15704.863342285156,5554.1468505859375,0,404335493120,8589930496,24199819264,0
199,1727549318128,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15706.742004394531,5559.117919921875,0,404335493120,8589930496,24199819264,0
199,1727549318328,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15708.674621582031,5564.0975341796875,0,404335493120,8589930496,24199819264,0
199,1727549318528,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15710.593383789063,5569.050354003906,0,404335493120,8589930496,24199819264,0
199,1727549318728,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15712.447509765625,5574.017822265625,0,404335493120,8589930496,24199819264,0
199,1727549318928,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15714.332397460938,5578.961364746094,0,404335493120,8589930496,24199819264,0
199,1727549319128,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15716.251220703125,5583.9725341796875,0,404335493120,8589930496,24199819264,0
199,1727549319329,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,4.761904716491699,5,0,0,5,0,63.15789031982422,9.523809432983398,5.263157844543457,0,5,0,0,0,9.523809432983398,5,5,5,0,5,5,0,0,5,40,5,9.523809432983398,4.761904716491699,5,5,0,0,15718.357421875,5589.087158203125,0,404335493120,8589930496,24099917824,0
199,1727549319529,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,4.761904716491699,5,0,0,5,0,63.15789031982422,9.523809432983398,5.263157844543457,0,5,0,0,0,9.523809432983398,5,5,5,0,5,5,0,0,5,40,5,9.523809432983398,4.761904716491699,5,5,0,0,15720.278076171875,5594.026123046875,0,404335493120,8589930496,24099917824,0
199,1727549319729,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,2.5,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15722.164978027344,5599.0235595703125,0,404335493120,8589930496,24099917824,0
199,1727549319929,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15724.038452148438,5603.977294921875,0,404335493120,8589930496,24099917824,0
199,1727549320129,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15725.973571777344,5608.917419433594,0,404335493120,8589930496,24099917824,0
199,1727549320329,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15727.909545898438,5613.867126464844,0,404335493120,8589930496,24099917824,0
199,1727549320529,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15729.81494140625,5618.8358154296875,0,404335493120,8589930496,24099921920,0
199,1727549320730,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15731.719055175781,5623.798156738281,0,404335493120,8589930496,24099921920,0
199,1727549320930,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15733.659423828125,5628.7669677734375,0,404335493120,8589930496,24099921920,0
199,1727549321130,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15735.56591796875,5633.698974609375,0,404335493120,8589930496,24099921920,0
199,1727549321330,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15737.4912109375,5638.689270019531,0,404335493120,8589930496,24099926016,0
199,1727549321530,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15739.4091796875,5643.636474609375,0,404335493120,8589930496,24099926016,0
199,1727549321730,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15741.353515625,5648.598083496094,0,404335493120,8589930496,24099926016,0
199,1727549321930,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15743.247497558594,5653.574890136719,0,404335493120,8589930496,24099926016,0
199,1727549322131,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15745.144836425781,5658.5374755859375,0,404335493120,8589930496,24099926016,0
199,1727549322331,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15747.075622558594,5663.4925537109375,0,404335493120,8589930496,24099926016,0
199,1727549322531,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15749.008178710938,5668.463439941406,0,404335493120,8589930496,24099926016,0
199,1727549322731,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15750.945678710938,5673.442810058594,0,404335493120,8589930496,24099926016,0
199,1727549322931,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,15752.895324707031,5678.460510253906,0,404335493120,8589930496,24101203968,0
199,1727549323131,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,15754.897155761719,5683.531433105469,0,404335493120,8589930496,24099926016,0
199,1727549323331,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7.500000476837158,15756.811889648438,5688.473083496094,0,404335493120,8589930496,24099938304,0
199,1727549323532,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15758.75048828125,5693.4273681640625,0,404335493120,8589930496,24099938304,0
199,1727549323732,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15760.6396484375,5698.404113769531,0,404335493120,8589930496,24099938304,0
199,1727549323932,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15762.591735839844,5703.3948974609375,0,404335493120,8589930496,24099938304,0
199,1727549324132,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15764.501586914063,5708.337829589844,0,404335493120,8589930496,24099938304,0
199,1727549324332,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15766.446594238281,5713.288818359375,0,404335493120,8589930496,24099938304,0
199,1727549324532,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15768.342590332031,5718.229064941406,0,404335493120,8589930496,24099938304,0
199,1727549324732,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15770.298278808594,5723.1861572265625,0,404335493120,8589930496,24099938304,0
199,1727549324933,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15772.216552734375,5728.18115234375,0,404335493120,8589930496,24099938304,0
199,1727549325133,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15774.133850097656,5733.1068115234375,0,404335493120,8589930496,24099938304,0
199,1727549325333,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15776.011779785156,5738.04345703125,0,404335493120,8589930496,24099938304,0
199,1727549325533,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15777.918640136719,5742.999816894531,0,404335493120,8589930496,24099938304,0
199,1727549325733,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,15779.858154296875,5747.970703125,0,404335493120,8589930496,24099987456,0
199,1727549325933,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,15781.754211425781,5752.939453125,0,404335493120,8589930496,24099987456,0
199,1727549326133,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,5,0,0,4.761904716491699,5,4.761904716491699,100,5,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15783.767395019531,5758.05615234375,0,404335493120,8589930496,24102326272,0
199,1727549326334,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,19.047618865966797,20,15.000000953674316,15.000000953674316,14.285715103149414,20,100,15.000000953674316,5.263157844543457,0,9.523809432983398,10,10.526315689086914,18.18181800842285,10,10.526315689086914,5.263157844543457,10,10.526315689086914,5.263157844543457,15.000000953674316,10,5.263157844543457,15.000000953674316,5,10,11.111111640930176,5.263157844543457,5.263157844543457,10,5.263157844543457,31.57894515991211,15786.248229980469,5763.85791015625,0,404335493120,8589930496,24224354304,0
199,1727549326534,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,19.047618865966797,20,15.000000953674316,15.000000953674316,14.285715103149414,20,100,15.000000953674316,5.263157844543457,0,9.523809432983398,10,10.526315689086914,18.18181800842285,10,10.526315689086914,5.263157844543457,10,10.526315689086914,5.263157844543457,15.000000953674316,10,5.263157844543457,15.000000953674316,5,10,11.111111640930176,5.263157844543457,5.263157844543457,10,5.263157844543457,31.57894515991211,15788.209350585938,5768.954284667969,0,404335493120,8589930496,24223531008,0
199,1727549326734,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,7.142857551574707,0,0,0,0,0,100,0,2.5,2.5,2.5641026496887207,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,2.5,4.761904716491699,2.5,0,0,0,2.5,0,0,5,0,15790.161193847656,5774.0108642578125,0,404335493120,8589930496,24224370688,0
199,1727549326934,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,5.263157844543457,0,90,10,0,0,10,0,4.761904716491699,10,0,10,5,0,0,0,0,0,0,9.090909004211426,10,0,0,0,10,0,0,10,5.263157844543457,0,0,5.263157844543457,15792.264465332031,5778.760070800781,0,404335493120,8589930496,24223666176,0
199,1727549327134,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,5.263157844543457,0,90,10,0,0,10,0,4.761904716491699,10,0,10,5,0,0,0,0,0,0,9.090909004211426,10,0,0,0,10,0,0,10,5.263157844543457,0,0,5.263157844543457,15794.238891601563,5783.695373535156,0,404335493120,8589930496,24223666176,0
199,1727549327334,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,100,0,0,0,0,0,0,0,0,0,0,5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15796.137573242188,5788.667785644531,0,404335493120,8589930496,24223666176,0
199,1727549327534,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15798.051696777344,5793.639465332031,0,404335493120,8589930496,24223666176,0
199,1727549327734,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15799.946594238281,5798.585510253906,0,404335493120,8589930496,24223666176,0
199,1727549327935,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15801.90625,5803.5574951171875,0,404335493120,8589930496,24223666176,0
199,1727549328135,803,799,944,815,823,848,860,800,803,799,904,825,809,800,851,800,799,1100,888,869,812,888,868,863,847,799,799,845,799,799,805,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15803.855834960938,5808.501708984375,0,404335493120,8589930496,24223670272,0
