Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725147628185,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46194.21936035156,134821.20581054688,0,67221331968,8589930496,2187866112,0
200,1725147628386,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46204.09228515625,134829.78326416016,0,67221331968,8589930496,2187866112,0
200,1725147628586,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46213.79699707031,134838.2041015625,0,67221331968,8589930496,2187866112,0
200,1725147628786,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46223.6015625,134846.7130126953,0,67221331968,8589930496,2187866112,0
200,1725147628986,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46233.26477050781,134855.08721923828,0,67221331968,8589930496,2187866112,0
200,1725147629186,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46242.97985839844,134863.52783203125,0,67221331968,8589930496,2187866112,0
200,1725147629386,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46252.68737792969,134871.9678955078,0,67221331968,8589930496,2187866112,0
200,1725147629586,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46262.40802001953,134880.41766357422,0,67221331968,8589930496,2187866112,0
200,1725147629786,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46272.11212158203,134888.7963256836,0,67221331968,8589930496,2187866112,0
200,1725147629986,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46281.82537841797,134897.2432861328,0,67221331968,8589930496,2187866112,0
200,1725147630186,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46291.490173339844,134905.70233154297,0,67221331968,8589930496,2187866112,0
200,1725147630387,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46301.335876464844,134914.26751708984,0,67221331968,8589930496,2187866112,0
200,1725147630587,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46311.072021484375,134922.7105102539,0,67221331968,8589930496,2187866112,0
200,1725147630787,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46320.885803222656,134931.2319946289,0,67221331968,8589930496,2187866112,0
200,1725147630987,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46330.66271972656,134939.72192382813,0,67221331968,8589930496,2187866112,0
200,1725147631187,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46340.358337402344,134948.14892578125,0,67221331968,8589930496,2187866112,0
200,1725147631387,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46350.094299316406,134956.60845947266,0,67221331968,8589930496,2187866112,0
200,1725147631587,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46359.78759765625,134965.0262451172,0,67221331968,8589930496,2187866112,0
200,1725147631787,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46369.490173339844,134973.44494628906,0,67221331968,8589930496,2187866112,0
200,1725147631987,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46379.25964355469,134981.91088867188,0,67221331968,8589930496,2187866112,0
200,1725147632187,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46389.07696533203,134990.44854736328,0,67221331968,8589930496,2187866112,0
200,1725147632388,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46398.818908691406,134998.89385986328,0,67221331968,8589930496,2187866112,0
200,1725147632588,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46408.539978027344,135007.33660888672,0,67221331968,8589930496,2187866112,0
200,1725147632788,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46418.36975097656,135015.85803222656,0,67221331968,8589930496,2187866112,0
200,1725147632988,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46428.08947753906,135024.2699584961,0,67221331968,8589930496,2187866112,0
200,1725147633188,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46437.79443359375,135032.67248535156,0,67221331968,8589930496,2187866112,0
200,1725147633388,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46447.51092529297,135041.09686279297,0,67221331968,8589930496,2187866112,0
200,1725147633588,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46457.25842285156,135049.54327392578,0,67221331968,8589930496,2187866112,0
200,1725147633788,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46466.940490722656,135057.93963623047,0,67221331968,8589930496,2187866112,0
200,1725147633988,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46476.699645996094,135066.40368652344,0,67221331968,8589930496,2187866112,0
200,1725147634188,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46486.48126220703,135074.8924560547,0,67221331968,8589930496,2187866112,0
200,1725147634389,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46496.16845703125,135083.29461669922,0,67221331968,8589930496,2187866112,0
200,1725147634589,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46505.90496826172,135091.7421875,0,67221331968,8589930496,2187866112,0
200,1725147634789,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46515.63488769531,135100.17889404297,0,67221331968,8589930496,2187866112,0
200,1725147634989,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46525.346923828125,135108.59942626953,0,67221331968,8589930496,2187866112,0
200,1725147635189,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46535.11828613281,135117.0633544922,0,67221331968,8589930496,2187866112,0
200,1725147635389,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46544.817626953125,135125.4765625,0,67221331968,8589930496,2187866112,0
200,1725147635589,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46554.60284423828,135133.96685791016,0,67221331968,8589930496,2187866112,0
200,1725147635789,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46564.40686035156,135142.41961669922,0,67221331968,8589930496,2187866112,0
200,1725147635989,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46574.06085205078,135150.83306884766,0,67221331968,8589930496,2187866112,0
200,1725147636189,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46583.78729248047,135159.25982666016,0,67221331968,8589930496,2187866112,0
200,1725147636389,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46593.62481689453,135167.78533935547,0,67221331968,8589930496,2187866112,0
200,1725147636590,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46603.36163330078,135176.21710205078,0,67221331968,8589930496,2187866112,0
200,1725147636790,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46613.11883544922,135184.66571044922,0,67221331968,8589930496,2187866112,0
200,1725147636990,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46623.02111816406,135193.26196289063,0,67221331968,8589930496,2187866112,0
200,1725147637190,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46632.712646484375,135201.65954589844,0,67221331968,8589930496,2187866112,0
200,1725147637390,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46642.49951171875,135210.13177490234,0,67221331968,8589930496,2187866112,0
200,1725147637590,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46652.18493652344,135218.51135253906,0,67221331968,8589930496,2187866112,0
200,1725147637790,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46661.89855957031,135226.93096923828,0,67221331968,8589930496,2187866112,0
200,1725147637990,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46671.64587402344,135235.37432861328,0,67221331968,8589930496,2187866112,0
200,1725147638190,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46681.36608886719,135243.8018798828,0,67221331968,8589930496,2187866112,0
200,1725147638390,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46691.195556640625,135252.3311767578,0,67221331968,8589930496,2187829248,0
200,1725147638591,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46700.94543457031,135260.78094482422,0,67221331968,8589930496,2187829248,0
200,1725147638791,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46710.66467285156,135269.19915771484,0,67221331968,8589930496,2187829248,0
200,1725147638991,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46720.49560546875,135277.72680664063,0,67221331968,8589930496,2187829248,0
200,1725147639191,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46730.22326660156,135286.14678955078,0,67221331968,8589930496,2187829248,0
200,1725147639391,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46739.973876953125,135294.60278320313,0,67221331968,8589930496,2187829248,0
200,1725147639591,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46749.66979980469,135303.0107421875,0,67221331968,8589930496,2187829248,0
200,1725147639791,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46759.398010253906,135311.4506225586,0,67221331968,8589930496,2187829248,0
200,1725147639991,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46769.1591796875,135319.92834472656,0,67221331968,8589930496,2187829248,0
200,1725147640191,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46778.92761230469,135328.39611816406,0,67221331968,8589930496,2187829248,0
200,1725147640391,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46788.69610595703,135336.7919921875,0,67221331968,8589930496,2187829248,0
200,1725147640592,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46798.49774169922,135345.37866210938,0,67221331968,8589930496,2187829248,0
200,1725147640792,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46808.20965576172,135353.8038330078,0,67221331968,8589930496,2187829248,0
200,1725147640992,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46818.02185058594,135362.3310546875,0,67221331968,8589930496,2187829248,0
200,1725147641192,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46827.80554199219,135370.81243896484,0,67221331968,8589930496,2187829248,0
200,1725147641392,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46837.52160644531,135379.2310180664,0,67221331968,8589930496,2187829248,0
200,1725147641592,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46847.236389160156,135387.65234375,0,67221331968,8589930496,2187829248,0
200,1725147641792,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46857.04638671875,135396.17211914063,0,67221331968,8589930496,2187829248,0
200,1725147641992,1101,1100,1099,1100,899,1057,1100,1099,800,800,800,800,1100,803,799,800,800,800,800,800,799,799,800,1116,800,800,899,966,1228,1088,1100,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46866.75427246094,135404.6005859375,0,67221331968,8589930496,2187829248,0
