Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727554272431,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166292.69091796875,82324.55261230469,0,67221331968,8589930496,2035265536,275202048
200,1727554272632,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166302.28735351563,82332.82385253906,0,67221331968,8589930496,2035265536,275202048
200,1727554272832,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166311.7905883789,82341.00390625,0,67221331968,8589930496,2035265536,275202048
200,1727554273032,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166321.45037841797,82349.33471679688,0,67221331968,8589930496,2035265536,275202048
200,1727554273232,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166330.98419189453,82357.5444946289,0,67221331968,8589930496,2035265536,275202048
200,1727554273432,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166340.49609375,82365.7333984375,0,67221331968,8589930496,2035265536,275202048
200,1727554273632,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166350.0625,82373.97595214844,0,67221331968,8589930496,2035265536,275202048
200,1727554273832,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166359.56665039063,82382.15710449219,0,67221331968,8589930496,2035265536,275202048
200,1727554274032,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166369.07666015625,82390.34283447266,0,67221331968,8589930496,2035265536,275202048
200,1727554274232,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166378.60333251953,82398.5464477539,0,67221331968,8589930496,2035265536,275202048
200,1727554274432,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166388.1275024414,82406.74774169922,0,67221331968,8589930496,2035265536,275202048
200,1727554274632,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166397.66143798828,82414.95709228516,0,67221331968,8589930496,2035265536,275202048
200,1727554274833,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166407.21368408203,82423.1865234375,0,67221331968,8589930496,2035265536,275202048
200,1727554275033,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166416.7813720703,82431.36834716797,0,67221331968,8589930496,2035265536,275202048
200,1727554275233,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166426.3706665039,82439.68969726563,0,67221331968,8589930496,2035265536,275202048
200,1727554275433,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166435.8822631836,82447.87786865234,0,67221331968,8589930496,2035265536,275202048
200,1727554275633,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166445.58111572266,82456.25354003906,0,67221331968,8589930496,2035265536,275202048
200,1727554275833,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166455.0966796875,82464.4457397461,0,67221331968,8589930496,2035265536,275202048
200,1727554276033,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166464.6029663086,82472.62939453125,0,67221331968,8589930496,2035265536,275202048
200,1727554276233,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166474.21759033203,82480.91900634766,0,67221331968,8589930496,2035007488,275202048
200,1727554276433,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166483.7387084961,82489.1167602539,0,67221331968,8589930496,2035007488,275202048
200,1727554276633,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166493.3690185547,82497.42407226563,0,67221331968,8589930496,2035007488,275202048
200,1727554276834,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166502.94213867188,82505.62109375,0,67221331968,8589930496,2035007488,275202048
200,1727554277034,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166512.46936035156,82513.87829589844,0,67221331968,8589930496,2035007488,275202048
200,1727554277234,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166522.0199584961,82522.1039428711,0,67221331968,8589930496,2034946048,275202048
200,1727554277434,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166531.61279296875,82530.36651611328,0,67221331968,8589930496,2034946048,275202048
200,1727554277634,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166541.24279785156,82538.6748046875,0,67221331968,8589930496,2034946048,275202048
200,1727554277834,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166550.7891845703,82546.89654541016,0,67221331968,8589930496,2034946048,275202048
200,1727554278034,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166560.43530273438,82555.21997070313,0,67221331968,8589930496,2034946048,275202048
200,1727554278234,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166569.97265625,82563.43432617188,0,67221331968,8589930496,2034946048,275202048
200,1727554278434,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166579.50897216797,82571.64764404297,0,67221331968,8589930496,2034946048,275202048
200,1727554278634,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166589.04620361328,82579.85974121094,0,67221331968,8589930496,2034946048,275202048
200,1727554278835,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166598.56964111328,82588.0609741211,0,67221331968,8589930496,2034946048,275202048
200,1727554279035,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166608.10119628906,82596.26873779297,0,67221331968,8589930496,2034946048,275202048
200,1727554279235,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166617.6937866211,82604.5326538086,0,67221331968,8589930496,2034946048,275202048
200,1727554279435,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166627.2618408203,82612.77642822266,0,67221331968,8589930496,2034946048,275202048
200,1727554279635,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166636.93365478516,82621.12585449219,0,67221331968,8589930496,2034946048,275202048
200,1727554279835,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166646.458984375,82629.32653808594,0,67221331968,8589930496,2034946048,275202048
200,1727554280035,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166655.99591064453,82637.5404663086,0,67221331968,8589930496,2034946048,275202048
200,1727554280235,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166665.6079711914,82645.82849121094,0,67221331968,8589930496,2034946048,275202048
200,1727554280435,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166675.2335205078,82654.13165283203,0,67221331968,8589930496,2034946048,275202048
200,1727554280635,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166684.76824951172,82662.34216308594,0,67221331968,8589930496,2034946048,275202048
200,1727554280836,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166694.2974243164,82670.54913330078,0,67221331968,8589930496,2034946048,275202048
200,1727554281036,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166703.82287597656,82678.75183105469,0,67221331968,8589930496,2034946048,275202048
200,1727554281236,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166713.38500976563,82686.99017333984,0,67221331968,8589930496,2034946048,275202048
200,1727554281436,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166722.98669433594,82695.26196289063,0,67221331968,8589930496,2034946048,275202048
200,1727554281636,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166732.50958251953,82703.46173095703,0,67221331968,8589930496,2034946048,275202048
200,1727554281836,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166742.03900146484,82711.66906738281,0,67221331968,8589930496,2034946048,275202048
200,1727554282036,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166751.58953857422,82719.89453125,0,67221331968,8589930496,2034946048,275202048
200,1727554282236,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166761.10870361328,82728.09118652344,0,67221331968,8589930496,2034946048,275202048
200,1727554282436,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166770.64373779297,82736.30334472656,0,67221331968,8589930496,2034946048,275202048
200,1727554282636,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166780.17108154297,82744.50695800781,0,67221331968,8589930496,2034946048,275202048
200,1727554282837,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166789.7354736328,82752.74713134766,0,67221331968,8589930496,2034946048,275202048
200,1727554283037,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166799.35009765625,82761.03771972656,0,67221331968,8589930496,2034946048,275202048
200,1727554283237,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166808.90576171875,82769.2710571289,0,67221331968,8589930496,2034946048,275202048
200,1727554283437,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166818.4331665039,82777.47521972656,0,67221331968,8589930496,2034946048,275202048
200,1727554283637,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166828.01544189453,82785.7255859375,0,67221331968,8589930496,2034946048,275202048
200,1727554283837,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166837.63677978516,82794.02337646484,0,67221331968,8589930496,2034946048,275202048
200,1727554284037,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166847.18908691406,82802.25201416016,0,67221331968,8589930496,2034946048,275202048
200,1727554284237,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166856.83544921875,82810.57525634766,0,67221331968,8589930496,2034946048,275202048
200,1727554284437,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166866.44049072266,82818.85778808594,0,67221331968,8589930496,2034946048,275202048
200,1727554284637,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166875.99102783203,82827.0835571289,0,67221331968,8589930496,2034946048,275202048
200,1727554284838,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166885.55639648438,82835.32580566406,0,67221331968,8589930496,2034946048,275202048
200,1727554285038,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166895.16845703125,82843.61419677734,0,67221331968,8589930496,2034946048,275202048
200,1727554285238,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166904.72271728516,82851.84460449219,0,67221331968,8589930496,2034946048,275202048
200,1727554285438,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166914.24841308594,82860.04718017578,0,67221331968,8589930496,2034946048,275202048
200,1727554285638,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166923.8666381836,82868.27941894531,0,67221331968,8589930496,2034946048,275202048
200,1727554285838,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166933.4552001953,82876.5415649414,0,67221331968,8589930496,2034946048,275202048
200,1727554286038,1191,800,800,800,3846,800,800,800,1199,1198,1200,1200,800,1199,1200,800,800,800,800,1199,1200,1198,1199,960,800,800,4500,800,800,800,948,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166942.9833984375,82884.80383300781,0,67221331968,8589930496,2034946048,275202048
