Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724151240067,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249392.7271118164,239179.28802490234,0,67221331968,8589930496,1882705920,0
200,1724151240267,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249401.77032470703,239187.00909423828,0,67221331968,8589930496,1882705920,0
200,1724151240467,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249410.6571044922,239194.57208251953,0,67221331968,8589930496,1882705920,0
200,1724151240667,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249419.54364013672,239202.13696289063,0,67221331968,8589930496,1883222016,0
200,1724151240867,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249428.47229003906,239209.73571777344,0,67221331968,8589930496,1883222016,0
200,1724151241067,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249437.33880615234,239217.27838134766,0,67221331968,8589930496,1883222016,0
200,1724151241267,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249446.21533203125,239224.8330078125,0,67221331968,8589930496,1883222016,0
200,1724151241467,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249455.07495117188,239232.36981201172,0,67221331968,8589930496,1883222016,0
200,1724151241667,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249463.99548339844,239239.96630859375,0,67221331968,8589930496,1883222016,0
200,1724151241868,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249472.8419189453,239247.4892578125,0,67221331968,8589930496,1883222016,0
200,1724151242068,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249481.78662109375,239255.11096191406,0,67221331968,8589930496,1883222016,0
200,1724151242268,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249490.6951904297,239262.69665527344,0,67221331968,8589930496,1883222016,0
200,1724151242468,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249499.64086914063,239270.31866455078,0,67221331968,8589930496,1883222016,0
200,1724151242668,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249508.6283569336,239277.94470214844,0,67221331968,8589930496,1883222016,0
200,1724151242868,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249517.48553466797,239285.51544189453,0,67221331968,8589930496,1883222016,0
200,1724151243068,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249526.40032958984,239293.1014404297,0,67221331968,8589930496,1883222016,0
200,1724151243268,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249535.29821777344,239300.67541503906,0,67221331968,8589930496,1883222016,0
200,1724151243468,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,249544.2655029297,239308.31982421875,0,67221331968,8589930496,1883222016,0
200,1724151243668,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249553.22723388672,239315.9578857422,0,67221331968,8589930496,1883222016,0
200,1724151243869,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249562.11944580078,239323.5287475586,0,67221331968,8589930496,1883222016,0
200,1724151244069,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249571.08618164063,239331.1742553711,0,67221331968,8589930496,1883222016,0
200,1724151244269,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249580.1421508789,239338.90649414063,0,67221331968,8589930496,1883222016,0
200,1724151244469,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249589.0726928711,239346.5137939453,0,67221331968,8589930496,1883222016,0
200,1724151244669,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249598.005859375,239354.07403564453,0,67221331968,8589930496,1883222016,0
200,1724151244869,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249606.86590576172,239361.66143798828,0,67221331968,8589930496,1883222016,0
200,1724151245069,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249615.79705810547,239369.26470947266,0,67221331968,8589930496,1883222016,0
200,1724151245269,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249624.7227783203,239376.8677368164,0,67221331968,8589930496,1883222016,0
200,1724151245469,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249633.58569335938,239384.408203125,0,67221331968,8589930496,1883222016,0
200,1724151245669,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249642.47161865234,239391.97131347656,0,67221331968,8589930496,1883222016,0
200,1724151245870,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249651.3685913086,239399.54718017578,0,67221331968,8589930496,1883222016,0
200,1724151246070,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249660.26837158203,239407.1234741211,0,67221331968,8589930496,1883222016,0
200,1724151246270,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249669.22021484375,239414.7534790039,0,67221331968,8589930496,1883222016,0
200,1724151246470,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249678.24841308594,239422.4584350586,0,67221331968,8589930496,1883222016,0
200,1724151246670,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249687.40313720703,239430.2890625,0,67221331968,8589930496,1883222016,0
200,1724151246870,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249696.28295898438,239437.84533691406,0,67221331968,8589930496,1883222016,0
200,1724151247070,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249705.23822021484,239445.4727783203,0,67221331968,8589930496,1883222016,0
200,1724151247270,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249714.22735595703,239453.10375976563,0,67221331968,8589930496,1883222016,0
200,1724151247470,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249723.10009765625,239460.6889038086,0,67221331968,8589930496,1883222016,0
200,1724151247670,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249732.00939941406,239468.27520751953,0,67221331968,8589930496,1883222016,0
200,1724151247870,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249740.86407470703,239475.80712890625,0,67221331968,8589930496,1883222016,0
200,1724151248071,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249749.78790283203,239483.4063720703,0,67221331968,8589930496,1883222016,0
200,1724151248271,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249758.6612548828,239490.95654296875,0,67221331968,8589930496,1883222016,0
200,1724151248471,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249767.59448242188,239498.56744384766,0,67221331968,8589930496,1883222016,0
200,1724151248671,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249776.56298828125,239506.21258544922,0,67221331968,8589930496,1883222016,0
200,1724151248871,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249785.427734375,239513.75415039063,0,67221331968,8589930496,1883222016,0
200,1724151249071,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249794.4224243164,239521.4256591797,0,67221331968,8589930496,1882636288,0
200,1724151249271,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249803.3016357422,239528.98181152344,0,67221331968,8589930496,1882636288,0
200,1724151249471,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249812.21466064453,239536.57159423828,0,67221331968,8589930496,1882636288,0
200,1724151249671,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249821.16870117188,239544.19604492188,0,67221331968,8589930496,1882636288,0
200,1724151249871,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249830.12243652344,239551.82623291016,0,67221331968,8589930496,1882636288,0
200,1724151250072,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249839.06286621094,239559.44384765625,0,67221331968,8589930496,1882636288,0
200,1724151250272,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249848.07653808594,239567.1342163086,0,67221331968,8589930496,1882816512,0
200,1724151250472,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249857.05493164063,239574.78771972656,0,67221331968,8589930496,1882816512,0
200,1724151250672,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249865.91833496094,239582.32934570313,0,67221331968,8589930496,1882816512,0
200,1724151250872,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249874.8681640625,239589.95379638672,0,67221331968,8589930496,1882816512,0
200,1724151251072,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249883.74853515625,239597.51123046875,0,67221331968,8589930496,1882816512,0
200,1724151251272,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249892.66241455078,239605.1010131836,0,67221331968,8589930496,1882816512,0
200,1724151251472,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249901.6015625,239612.71710205078,0,67221331968,8589930496,1883058176,0
200,1724151251672,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249910.5516357422,239620.33837890625,0,67221331968,8589930496,1883058176,0
200,1724151251872,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249919.52575683594,239627.9901123047,0,67221331968,8589930496,1883058176,0
200,1724151252072,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249928.43927001953,239635.5799560547,0,67221331968,8589930496,1883058176,0
200,1724151252273,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249937.35278320313,239643.1689453125,0,67221331968,8589930496,1883058176,0
200,1724151252473,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249946.2387084961,239650.73321533203,0,67221331968,8589930496,1883058176,0
200,1724151252673,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,249955.2071533203,239658.37786865234,0,67221331968,8589930496,1883058176,0
200,1724151252873,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249964.09106445313,239665.9398803711,0,67221331968,8589930496,1883058176,0
200,1724151253073,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249973.10986328125,239673.63397216797,0,67221331968,8589930496,1883058176,0
200,1724151253273,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249981.98162841797,239681.1837158203,0,67221331968,8589930496,1883058176,0
200,1724151253473,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249990.8510131836,239688.73016357422,0,67221331968,8589930496,1883316224,0
200,1724151253673,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249999.775390625,239696.27514648438,0,67221331968,8589930496,1883316224,0
200,1724151253873,1531,800,1181,1201,1501,800,800,800,1113,800,800,800,800,1119,800,800,800,1133,1101,1114,1137,800,800,800,800,1114,800,800,1100,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250008.63262939453,239703.86169433594,0,67221331968,8589930496,1883316224,0
