Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727707156434,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255269.6190185547,252431.6612548828,0,67221331968,8589930496,2058584064,275202048
200,1727707156635,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255279.23260498047,252439.95178222656,0,67221331968,8589930496,2058584064,275202048
200,1727707156835,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255288.86889648438,252448.26470947266,0,67221331968,8589930496,2058584064,275202048
200,1727707157035,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255298.51318359375,252456.5853881836,0,67221331968,8589930496,2058584064,275202048
200,1727707157235,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255308.3978881836,252465.1463623047,0,67221331968,8589930496,2058584064,275202048
200,1727707157435,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255318.01287841797,252473.43829345703,0,67221331968,8589930496,2058584064,275202048
200,1727707157635,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255328.0223388672,252482.11755371094,0,67221331968,8589930496,2058584064,275202048
200,1727707157835,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255337.64776611328,252490.41961669922,0,67221331968,8589930496,2058584064,275202048
200,1727707158035,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255347.43334960938,252498.8798828125,0,67221331968,8589930496,2058584064,275202048
200,1727707158235,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255357.03680419922,252507.15954589844,0,67221331968,8589930496,2058584064,275202048
200,1727707158435,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255366.6626586914,252515.462890625,0,67221331968,8589930496,2058584064,275202048
200,1727707158636,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255376.25952148438,252523.73651123047,0,67221331968,8589930496,2058584064,275202048
200,1727707158836,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255385.8751220703,252532.02813720703,0,67221331968,8589930496,2058584064,275202048
200,1727707159036,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255395.4916381836,252540.32080078125,0,67221331968,8589930496,2058584064,275202048
200,1727707159236,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255405.1072998047,252548.61309814453,0,67221331968,8589930496,2058584064,275202048
200,1727707159436,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255414.72918701172,252556.91217041016,0,67221331968,8589930496,2058584064,275202048
200,1727707159636,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255424.52447509766,252565.3822631836,0,67221331968,8589930496,2058584064,275202048
200,1727707159836,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255434.19464111328,252573.72271728516,0,67221331968,8589930496,2058584064,275202048
200,1727707160036,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255443.81567382813,252582.01922607422,0,67221331968,8589930496,2058584064,275202048
200,1727707160236,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255453.43536376953,252590.31549072266,0,67221331968,8589930496,2058584064,275202048
200,1727707160436,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255463.0509033203,252598.6078491211,0,67221331968,8589930496,2058584064,275202048
200,1727707160636,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255472.6508178711,252606.8853149414,0,67221331968,8589930496,2058584064,275202048
200,1727707160837,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255482.4122314453,252615.32348632813,0,67221331968,8589930496,2058584064,275202048
200,1727707161037,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255492.02630615234,252623.61346435547,0,67221331968,8589930496,2058584064,275202048
200,1727707161237,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255501.66436767578,252631.9271850586,0,67221331968,8589930496,2058584064,275202048
200,1727707161437,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255511.41925048828,252640.35858154297,0,67221331968,8589930496,2057777152,275202048
200,1727707161637,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255521.34088134766,252648.95727539063,0,67221331968,8589930496,2058293248,275202048
200,1727707161837,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255531.11016845703,252657.39666748047,0,67221331968,8589930496,2058293248,275202048
200,1727707162037,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255540.7890625,252665.7583618164,0,67221331968,8589930496,2058293248,275202048
200,1727707162237,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255550.46740722656,252674.10614013672,0,67221331968,8589930496,2058293248,275202048
200,1727707162437,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255560.07220458984,252682.38842773438,0,67221331968,8589930496,2058293248,275202048
200,1727707162637,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255569.6873779297,252690.6801147461,0,67221331968,8589930496,2058293248,275202048
200,1727707162837,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255579.29583740234,252698.96508789063,0,67221331968,8589930496,2058293248,275202048
200,1727707163038,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255588.95025634766,252707.2950439453,0,67221331968,8589930496,2058293248,275202048
200,1727707163238,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255598.5858154297,252715.60772705078,0,67221331968,8589930496,2058293248,275202048
200,1727707163438,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255608.23266601563,252723.9291381836,0,67221331968,8589930496,2058293248,275202048
200,1727707163638,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255617.8565673828,252732.22979736328,0,67221331968,8589930496,2058293248,275202048
200,1727707163838,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255627.6571044922,252740.70086669922,0,67221331968,8589930496,2058293248,275202048
200,1727707164038,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255637.26330566406,252748.98260498047,0,67221331968,8589930496,2058293248,275202048
200,1727707164238,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255646.89770507813,252757.29302978516,0,67221331968,8589930496,2058293248,275202048
200,1727707164438,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255656.51165771484,252765.58270263672,0,67221331968,8589930496,2058293248,275202048
200,1727707164638,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255666.11987304688,252773.8680419922,0,67221331968,8589930496,2058293248,275202048
200,1727707164838,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255675.74645996094,252782.1703491211,0,67221331968,8589930496,2058293248,275202048
200,1727707165038,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255685.35626220703,252790.45794677734,0,67221331968,8589930496,2058293248,275202048
200,1727707165239,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255694.99237060547,252798.77044677734,0,67221331968,8589930496,2058293248,275202048
200,1727707165439,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255704.61462402344,252807.0687866211,0,67221331968,8589930496,2058293248,275202048
200,1727707165639,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255714.22985839844,252815.3592529297,0,67221331968,8589930496,2058293248,275202048
200,1727707165839,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255723.98754882813,252823.79321289063,0,67221331968,8589930496,2058280960,275202048
200,1727707166039,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255733.68524169922,252832.1680908203,0,67221331968,8589930496,2058280960,275202048
200,1727707166239,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255743.34088134766,252840.49395751953,0,67221331968,8589930496,2058280960,275202048
200,1727707166439,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255752.9623413086,252848.79125976563,0,67221331968,8589930496,2058280960,275202048
200,1727707166639,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255762.54809570313,252857.0594482422,0,67221331968,8589930496,2058280960,275202048
200,1727707166839,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255772.19122314453,252865.3739013672,0,67221331968,8589930496,2058280960,275202048
200,1727707167039,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255781.79516601563,252873.6538696289,0,67221331968,8589930496,2058219520,275202048
200,1727707167240,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255791.42279052734,252881.95764160156,0,67221331968,8589930496,2058219520,275202048
200,1727707167440,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255801.0399169922,252890.2504272461,0,67221331968,8589930496,2058219520,275202048
200,1727707167640,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255810.65161132813,252898.53900146484,0,67221331968,8589930496,2058219520,275202048
200,1727707167840,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255820.25744628906,252906.82104492188,0,67221331968,8589930496,2058219520,275202048
200,1727707168040,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255829.8642578125,252915.1039428711,0,67221331968,8589930496,2058219520,275202048
200,1727707168240,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255839.61108398438,252923.52740478516,0,67221331968,8589930496,2058219520,275202048
200,1727707168440,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255849.2367553711,252931.83013916016,0,67221331968,8589930496,2058219520,275202048
200,1727707168640,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255858.88287353516,252940.14672851563,0,67221331968,8589930496,2058219520,275202048
200,1727707168840,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255868.52880859375,252948.46710205078,0,67221331968,8589930496,2058219520,275202048
200,1727707169040,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255878.12799072266,252956.74322509766,0,67221331968,8589930496,2058219520,275202048
200,1727707169240,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255887.76446533203,252965.0552368164,0,67221331968,8589930496,2058219520,275202048
200,1727707169441,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255897.37921142578,252973.34790039063,0,67221331968,8589930496,2058219520,275202048
200,1727707169641,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255907.0360107422,252981.68029785156,0,67221331968,8589930496,2058219520,275202048
200,1727707169841,1500,1500,800,800,1848,800,1036,800,1372,800,800,1302,800,800,1369,1223,800,800,1279,1302,800,1364,1455,800,800,1309,1100,800,1743,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255916.79553222656,252990.1162109375,0,67221331968,8589930496,2058219520,275202048
