Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727500917379,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255902.04412841797,130721.33996582031,0,67221336064,8589930496,1974583296,252059648
200,1727500917580,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255912.14178466797,130729.74969482422,0,67221336064,8589930496,1974583296,252059648
200,1727500917780,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255922.2144165039,130738.14599609375,0,67221336064,8589930496,1974583296,252059648
200,1727500917980,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255932.27307128906,130746.52514648438,0,67221336064,8589930496,1974583296,252059648
200,1727500918180,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255942.4603881836,130755.01745605469,0,67221336064,8589930496,1974583296,252059648
200,1727500918380,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255952.8311767578,130763.71423339844,0,67221336064,8589930496,1974583296,252059648
200,1727500918580,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255963.07635498047,130772.26831054688,0,67221336064,8589930496,1974583296,252059648
200,1727500918780,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255973.23986816406,130780.75115966797,0,67221336064,8589930496,1974583296,252059648
200,1727500918980,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255983.47021484375,130789.3052368164,0,67221336064,8589930496,1974583296,252059648
200,1727500919180,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255993.72833251953,130797.8744506836,0,67221336064,8589930496,1974583296,252059648
200,1727500919380,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256003.919921875,130806.37683105469,0,67221336064,8589930496,1974583296,252059648
200,1727500919581,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256014.05548095703,130814.83154296875,0,67221336064,8589930496,1974583296,252059648
200,1727500919781,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256024.12591552734,130823.21759033203,0,67221336064,8589930496,1974583296,252059648
200,1727500919981,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256034.13696289063,130831.5521850586,0,67221336064,8589930496,1974583296,252059648
200,1727500920181,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256044.47619628906,130840.17279052734,0,67221336064,8589930496,1974583296,252059648
200,1727500920381,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256054.63836669922,130848.677734375,0,67221336064,8589930496,1974583296,252059648
200,1727500920581,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256064.71173095703,130857.06494140625,0,67221336064,8589930496,1974583296,252059648
200,1727500920781,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256074.7039794922,130865.38671875,0,67221336064,8589930496,1974583296,252059648
200,1727500920981,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256084.888671875,130873.8804321289,0,67221336064,8589930496,1974583296,252059648
200,1727500921181,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256094.943359375,130882.2568359375,0,67221336064,8589930496,1974583296,252059648
200,1727500921381,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256104.9878540039,130890.61926269531,0,67221336064,8589930496,1974583296,252059648
200,1727500921582,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256115.08697509766,130899.03637695313,0,67221336064,8589930496,1974583296,252059648
200,1727500921782,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256125.1844482422,130907.4476928711,0,67221336064,8589930496,1974583296,252059648
200,1727500921982,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256135.3285522461,130915.90124511719,0,67221336064,8589930496,1974583296,252059648
200,1727500922182,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256145.5194091797,130924.40576171875,0,67221336064,8589930496,1974583296,252059648
200,1727500922382,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256155.69989013672,130932.89978027344,0,67221336064,8589930496,1974583296,252059648
200,1727500922582,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256165.80737304688,130941.32598876953,0,67221336064,8589930496,1974583296,252059648
200,1727500922782,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256175.84912109375,130949.68884277344,0,67221336064,8589930496,1974583296,252059648
200,1727500922982,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256186.03002929688,130958.18963623047,0,67221336064,8589930496,1974583296,252059648
200,1727500923182,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256196.12078857422,130966.5951538086,0,67221336064,8589930496,1974583296,252059648
200,1727500923382,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256206.20043945313,130974.99340820313,0,67221336064,8589930496,1974583296,252059648
200,1727500923583,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256216.2817993164,130983.39392089844,0,67221336064,8589930496,1974583296,252059648
200,1727500923783,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256226.42877197266,130991.84954833984,0,67221336064,8589930496,1974583296,252059648
200,1727500923983,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256236.591796875,131000.328125,0,67221336064,8589930496,1974583296,252059648
200,1727500924183,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256246.62225341797,131008.67932128906,0,67221336064,8589930496,1974583296,252059648
200,1727500924383,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256256.85174560547,131017.18927001953,0,67221336064,8589930496,1974583296,252059648
200,1727500924583,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256266.92120361328,131025.60528564453,0,67221336064,8589930496,1974583296,252059648
200,1727500924783,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256276.94512939453,131033.95361328125,0,67221336064,8589930496,1974583296,252059648
200,1727500924983,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256287.1401977539,131042.45867919922,0,67221336064,8589930496,1974583296,252059648
200,1727500925183,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256297.22814941406,131050.861328125,0,67221336064,8589930496,1974530048,252059648
200,1727500925383,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256307.30889892578,131059.25842285156,0,67221336064,8589930496,1974530048,252059648
200,1727500925584,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256317.49310302734,131067.76300048828,0,67221336064,8589930496,1974530048,252059648
200,1727500925784,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256327.53057861328,131076.11694335938,0,67221336064,8589930496,1974530048,252059648
200,1727500925984,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256337.62872314453,131084.5301513672,0,67221336064,8589930496,1974530048,252059648
200,1727500926184,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256347.77282714844,131092.99267578125,0,67221336064,8589930496,1974530048,252059648
200,1727500926384,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256357.91015625,131101.45294189453,0,67221336064,8589930496,1974530048,252059648
200,1727500926584,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256368.0230102539,131109.82257080078,0,67221336064,8589930496,1974530048,252059648
200,1727500926784,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256378.0337524414,131118.2162475586,0,67221336064,8589930496,1974530048,252059648
200,1727500926984,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,256388.20874023438,131126.70568847656,0,67221336064,8589930496,1974530048,252059648
200,1727500927184,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256398.3267211914,131135.1375732422,0,67221336064,8589930496,1974530048,252059648
200,1727500927384,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256408.56329345703,131143.6846923828,0,67221336064,8589930496,1974530048,252059648
200,1727500927585,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256418.78057861328,131152.1567993164,0,67221336064,8589930496,1974530048,252059648
200,1727500927785,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256428.87188720703,131160.62030029297,0,67221336064,8589930496,1974530048,252059648
200,1727500927985,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256438.9151611328,131168.98461914063,0,67221336064,8589930496,1974530048,252059648
200,1727500928185,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256448.97314453125,131177.3656616211,0,67221336064,8589930496,1974530048,252059648
200,1727500928385,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256459.04296875,131185.7557373047,0,67221336064,8589930496,1974530048,252059648
200,1727500928585,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256469.24670410156,131194.27099609375,0,67221336064,8589930496,1974530048,252059648
200,1727500928785,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256479.3862915039,131202.72875976563,0,67221336064,8589930496,1974530048,252059648
200,1727500928985,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256489.4458618164,131211.10900878906,0,67221336064,8589930496,1974530048,252059648
200,1727500929185,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256499.59149169922,131219.57250976563,0,67221336064,8589930496,1974530048,252059648
200,1727500929385,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256509.69360351563,131227.99438476563,0,67221336064,8589930496,1974472704,252059648
200,1727500929586,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256519.79663085938,131236.33892822266,0,67221336064,8589930496,1974472704,252059648
200,1727500929786,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256529.8309326172,131244.76678466797,0,67221336064,8589930496,1974472704,252059648
200,1727500929986,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,256540.08367919922,131253.33337402344,0,67221336064,8589930496,1974472704,252059648
200,1727500930186,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256550.10400390625,131261.67431640625,0,67221336064,8589930496,1974472704,252059648
200,1727500930386,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256560.17669677734,131270.06451416016,0,67221336064,8589930496,1974472704,252059648
200,1727500930586,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256570.4067993164,131278.55419921875,0,67221336064,8589930496,1974472704,252059648
200,1727500930786,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256580.51208496094,131287.02655029297,0,67221336064,8589930496,1974472704,252059648
200,1727500930986,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,256590.5323486328,131295.36853027344,0,67221336064,8589930496,1974472704,252059648
200,1727500931186,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256600.72149658203,131303.87561035156,0,67221336064,8589930496,1974472704,252059648
200,1727500931386,1829,907,1100,800,1100,800,1100,800,800,800,800,799,800,800,799,963,901,800,799,800,799,799,799,900,868,799,800,1217,800,1095,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256610.79107666016,131312.26904296875,0,67221336064,8589930496,1974472704,252059648
