Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727544716054,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44794.03729248047,21377.39520263672,0,67221331968,8589930496,2044211200,275202048
200,1727544716254,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44803.682861328125,21385.71533203125,0,67221331968,8589930496,2044211200,275202048
200,1727544716454,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44813.30419921875,21394.012329101563,0,67221331968,8589930496,2044211200,275202048
200,1727544716654,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44823.06774902344,21402.449340820313,0,67221331968,8589930496,2044211200,275202048
200,1727544716854,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44832.6455078125,21410.70733642578,0,67221331968,8589930496,2044211200,275202048
200,1727544717054,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44842.249938964844,21418.989013671875,0,67221331968,8589930496,2044211200,275202048
200,1727544717254,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44851.84423828125,21427.260314941406,0,67221331968,8589930496,2044211200,275202048
200,1727544717454,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44861.50079345703,21435.586303710938,0,67221331968,8589930496,2044211200,275202048
200,1727544717654,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44871.32000732422,21444.08154296875,0,67221331968,8589930496,2044211200,275202048
200,1727544717855,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44880.93280029297,21452.371520996094,0,67221331968,8589930496,2044211200,275202048
200,1727544718055,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44890.554931640625,21460.669189453125,0,67221331968,8589930496,2044211200,275202048
200,1727544718255,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44900.184326171875,21468.97442626953,0,67221331968,8589930496,2044211200,275202048
200,1727544718455,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44909.799560546875,21477.26788330078,0,67221331968,8589930496,2044211200,275202048
200,1727544718655,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44919.681396484375,21485.826293945313,0,67221331968,8589930496,2044211200,275202048
200,1727544718855,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44929.660400390625,21494.47802734375,0,67221331968,8589930496,2044211200,275202048
200,1727544719055,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44939.25616455078,21502.7568359375,0,67221331968,8589930496,2044211200,275202048
200,1727544719255,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44949.049560546875,21511.22021484375,0,67221331968,8589930496,2044211200,275202048
200,1727544719455,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44958.76940917969,21519.619873046875,0,67221331968,8589930496,2044211200,275202048
200,1727544719655,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44968.40393066406,21527.93096923828,0,67221331968,8589930496,2044727296,275202048
200,1727544719855,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44978.09655761719,21536.29443359375,0,67221331968,8589930496,2044727296,275202048
200,1727544720056,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44987.90612792969,21544.779663085938,0,67221331968,8589930496,2044727296,275202048
200,1727544720256,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44997.53283691406,21553.082580566406,0,67221331968,8589930496,2044727296,275202048
200,1727544720456,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45007.192626953125,21561.419311523438,0,67221331968,8589930496,2044727296,275202048
200,1727544720656,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45016.872619628906,21569.77618408203,0,67221331968,8589930496,2044727296,275202048
200,1727544720856,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45026.662170410156,21578.2412109375,0,67221331968,8589930496,2044727296,275202048
200,1727544721056,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45036.434509277344,21586.689086914063,0,67221331968,8589930496,2044727296,275202048
200,1727544721256,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45046.0166015625,21594.948791503906,0,67221331968,8589930496,2044727296,275202048
200,1727544721456,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45055.59899902344,21603.2080078125,0,67221331968,8589930496,2044727296,275202048
200,1727544721656,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45065.227111816406,21611.509643554688,0,67221331968,8589930496,2044727296,275202048
200,1727544721856,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45075.03088378906,21619.98681640625,0,67221331968,8589930496,2044727296,275202048
200,1727544722057,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45084.63641357422,21628.270141601563,0,67221331968,8589930496,2044727296,275202048
200,1727544722257,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45094.27685546875,21636.58740234375,0,67221331968,8589930496,2044727296,275202048
200,1727544722457,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45104.073303222656,21645.059204101563,0,67221331968,8589930496,2044727296,275202048
200,1727544722657,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45113.669494628906,21653.335388183594,0,67221331968,8589930496,2044727296,275202048
200,1727544722857,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45123.34649658203,21661.68536376953,0,67221331968,8589930496,2044727296,275202048
200,1727544723057,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45133.09069824219,21670.107055664063,0,67221331968,8589930496,2044727296,275202048
200,1727544723257,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45142.69641113281,21678.388671875,0,67221331968,8589930496,2044727296,275202048
200,1727544723457,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45152.31280517578,21686.681701660156,0,67221331968,8589930496,2044727296,275202048
200,1727544723657,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45161.94421386719,21694.983642578125,0,67221331968,8589930496,2044727296,275202048
200,1727544723857,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45171.675537109375,21703.391540527344,0,67221331968,8589930496,2044469248,275202048
200,1727544724058,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45181.27868652344,21711.673095703125,0,67221331968,8589930496,2044469248,275202048
200,1727544724258,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45190.89855957031,21719.96942138672,0,67221331968,8589930496,2044469248,275202048
200,1727544724458,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45200.522888183594,21728.269165039063,0,67221331968,8589930496,2044469248,275202048
200,1727544724658,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45210.17443847656,21736.591674804688,0,67221331968,8589930496,2044469248,275202048
200,1727544724858,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45219.88787841797,21744.984497070313,0,67221331968,8589930496,2044469248,275202048
200,1727544725058,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45229.637756347656,21753.411743164063,0,67221331968,8589930496,2044469248,275202048
200,1727544725258,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45239.37365722656,21761.82305908203,0,67221331968,8589930496,2044469248,275202048
200,1727544725458,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45249.028381347656,21770.14874267578,0,67221331968,8589930496,2044469248,275202048
200,1727544725658,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45258.59216308594,21778.395141601563,0,67221331968,8589930496,2044469248,275202048
200,1727544725858,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45268.28973388672,21786.761474609375,0,67221331968,8589930496,2044469248,275202048
200,1727544726059,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45277.92791748047,21795.07635498047,0,67221331968,8589930496,2044469248,275202048
200,1727544726259,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45287.51190185547,21803.339965820313,0,67221331968,8589930496,2044469248,275202048
200,1727544726459,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45297.18182373047,21811.686157226563,0,67221331968,8589930496,2044469248,275202048
200,1727544726659,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45306.959899902344,21820.13836669922,0,67221331968,8589930496,2044469248,275202048
200,1727544726859,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45316.56573486328,21828.420776367188,0,67221331968,8589930496,2044469248,275202048
200,1727544727059,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45326.314514160156,21836.84539794922,0,67221331968,8589930496,2044469248,275202048
200,1727544727259,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45336.063720703125,21845.27081298828,0,67221331968,8589930496,2044469248,275202048
200,1727544727459,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45345.68963623047,21853.57391357422,0,67221331968,8589930496,2044469248,275202048
200,1727544727659,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45355.34637451172,21861.907775878906,0,67221331968,8589930496,2044469248,275202048
200,1727544727859,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45364.97766113281,21870.215576171875,0,67221331968,8589930496,2044469248,275202048
200,1727544728059,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45374.80627441406,21878.714477539063,0,67221331968,8589930496,2044469248,275202048
200,1727544728260,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45384.462158203125,21887.04656982422,0,67221331968,8589930496,2044469248,275202048
200,1727544728460,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45394.11151123047,21895.3720703125,0,67221331968,8589930496,2044469248,275202048
200,1727544728660,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45403.791259765625,21903.728149414063,0,67221331968,8589930496,2044469248,275202048
200,1727544728860,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45413.53918457031,21912.15283203125,0,67221331968,8589930496,2044469248,275202048
200,1727544729060,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45423.166442871094,21920.45770263672,0,67221331968,8589930496,2044469248,275202048
200,1727544729260,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45432.910095214844,21928.877014160156,0,67221331968,8589930496,2044469248,275202048
200,1727544729460,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45442.555908203125,21937.196899414063,0,67221331968,8589930496,2044469248,275202048
200,1727544729660,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45452.188232421875,21945.510314941406,0,67221331968,8589930496,2044469248,275202048
200,1727544729860,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45461.89855957031,21953.89910888672,0,67221331968,8589930496,2044469248,275202048
200,1727544730060,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45471.574645996094,21962.24920654297,0,67221331968,8589930496,2044469248,275202048
200,1727544730260,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45481.217041015625,21970.568481445313,0,67221331968,8589930496,2044469248,275202048
200,1727544730460,901,901,1364,800,800,800,1100,800,800,800,800,800,800,799,800,800,800,799,799,800,801,800,800,800,800,799,800,800,800,800,1013,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45490.86267089844,21978.8896484375,0,67221331968,8589930496,2044469248,275202048
