Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724815086752,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56657.81823730469,37640.80340576172,0,404335509504,0,31275384832,0
199,1724815086952,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56659.84844970703,37645.898681640625,0,404335509504,0,31295590400,0
199,1724815087152,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,56661.905517578125,37651.04608154297,0,404335509504,0,31315267584,0
199,1724815087352,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56663.92041015625,37656.14715576172,0,404335509504,0,31335403520,0
199,1724815087552,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56665.883361816406,37661.25018310547,0,404335509504,0,31355404288,0
199,1724815087752,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,56667.864807128906,37666.325439453125,0,404335509504,0,31373389824,0
199,1724815087952,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56669.84191894531,37671.40380859375,0,404335509504,0,31393501184,0
199,1724815088153,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56671.895446777344,37676.599670410156,0,404335509504,0,31413399552,0
199,1724815088353,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56673.88946533203,37681.79022216797,0,404335509504,0,31433424896,0
199,1724815088553,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,5,5,100,0,0,0,0,0,5,5,5,5,0,5,4.761904716491699,5,0,0,5,0,0,5,5,5,5,5,0,5,0,5,0,56675.95166015625,37686.97674560547,0,404335509504,0,31453216768,0
199,1724815088753,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56677.94714355469,37692.09100341797,0,404335509504,0,31473233920,0
199,1724815088953,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56679.852783203125,37697.19189453125,0,404335509504,0,31493427200,0
199,1724815089153,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,56681.791748046875,37702.24157714844,0,404335509504,0,31513407488,0
199,1724815089353,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,56683.68572998047,37707.30450439453,0,404335509504,0,31533244416,0
199,1724815089554,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56685.5947265625,37712.39807128906,0,404335509504,0,31551135744,0
199,1724815089754,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56687.53155517578,37717.44317626953,0,404335509504,0,31571251200,0
199,1724815089954,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56689.488037109375,37722.509338378906,0,404335509504,0,31591223296,0
199,1724815090154,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56691.451110839844,37727.59442138672,0,404335509504,0,31610822656,0
199,1724815090354,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,19.047618865966797,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56693.44110107422,37732.794677734375,0,404335509504,0,31631056896,0
199,1724815090554,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,4.761904716491699,100,4.761904716491699,5,14.285715103149414,4.761904716491699,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,5,0,5,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,14.285715103149414,0,56695.47180175781,37738.04315185547,0,404335509504,0,31650508800,0
199,1724815090755,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,4.761904716491699,100,4.761904716491699,5,14.285715103149414,4.761904716491699,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,5,0,5,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,14.285715103149414,0,56697.45849609375,37743.150451660156,0,404335509504,0,31670108160,0
199,1724815090954,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,5,0,0,2.5,0,5.128205299377441,0,0,7.500000476837158,5,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,0,0,0,95,0,0,2.5,0,0,0,0,0,0,5,2.4390242099761963,56699.607482910156,37748.475036621094,0,404335509504,0,31689080832,0
199,1724815091155,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,70,5,0,84.21052551269531,5,0,5,0,10.526315689086914,5,0,23.809524536132813,0,0,4.761904716491699,5,0,4.761904716491699,5,5.263157844543457,20,5,0,10,5,4.761904716491699,5,0,5,5,5,0,56701.879150390625,37754.22637939453,0,404335509504,0,31706324992,0
199,1724815091355,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56703.86901855469,37759.403076171875,0,404335509504,0,31726510080,0
199,1724815091555,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56705.77374267578,37764.56359863281,0,404335509504,0,31746527232,0
199,1724815091755,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,56707.70263671875,37769.63055419922,0,404335509504,0,31766675456,0
199,1724815091955,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56709.66571044922,37774.64636230469,0,404335509504,0,31786766336,0
199,1724815092155,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56711.58856201172,37779.82507324219,0,404335509504,0,31806513152,0
199,1724815092355,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,2.5641026496887207,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,56713.53369140625,37784.90771484375,0,404335509504,0,31826722816,0
199,1724815092555,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,10,0,100,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56715.53088378906,37790.084228515625,0,404335509504,0,31846367232,0
199,1724815092756,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,56717.53234863281,37795.2060546875,0,404335509504,0,31864516608,0
199,1724815092956,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56719.52685546875,37800.316162109375,0,404335509504,0,31884623872,0
199,1724815093156,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,56721.520263671875,37805.43518066406,0,404335509504,0,31904579584,0
199,1724815093356,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56723.49444580078,37810.53399658203,0,404335509504,0,31924699136,0
199,1724815093556,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56725.474670410156,37815.62829589844,0,404335509504,0,31944855552,0
199,1724815093756,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56727.4736328125,37820.70281982422,0,404335509504,0,31965007872,0
199,1724815093956,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56729.48065185547,37825.81701660156,0,404335509504,0,31985201152,0
199,1724815094156,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56731.521240234375,37830.88024902344,0,404335509504,0,32005529600,0
199,1724815094357,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56733.513671875,37836.049255371094,0,404335509504,0,32025260032,0
199,1724815094557,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,56735.51501464844,37841.12097167969,0,404335509504,0,32045133824,0
199,1724815094757,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,56737.489990234375,37846.21551513672,0,404335509504,0,32063082496,0
199,1724815094957,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,5,0,4.761904716491699,10,0,4.761904716491699,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,56739.482849121094,37851.354736328125,0,404335509504,0,32085467136,0
199,1724815095157,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,5,0,4.761904716491699,10,0,4.761904716491699,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,56741.49133300781,37856.57598876953,0,404335509504,0,32105021440,0
199,1724815095357,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,2.5,0,2.4390242099761963,100,0,2.5,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56743.486755371094,37861.67492675781,0,404335509504,0,32122867712,0
199,1724815095557,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,9.523809432983398,0,5,100,0,4.761904716491699,9.523809432983398,5,0,4.761904716491699,5,0,5,5,4.761904716491699,4.761904716491699,5,9.523809432983398,4.761904716491699,9.523809432983398,10.526315689086914,0,9.523809432983398,0,9.523809432983398,5,5.263157844543457,5,5,9.090909004211426,5,5,56745.53112792969,37866.85284423828,0,404335509504,0,32141434880,0
199,1724815095757,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,9.523809432983398,0,5,100,0,4.761904716491699,9.523809432983398,5,0,4.761904716491699,5,0,5,5,4.761904716491699,4.761904716491699,5,9.523809432983398,4.761904716491699,9.523809432983398,10.526315689086914,0,9.523809432983398,0,9.523809432983398,5,5.263157844543457,5,5,9.090909004211426,5,5,56747.54833984375,37871.918884277344,0,404335509504,0,32160935936,0
199,1724815095958,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,12.820513725280762,5,0,100,2.5641026496887207,2.5,2.5,2.5,5,2.5641026496887207,5.128205299377441,2.5641026496887207,4.878048419952393,0,5,5,4.878048419952393,2.5641026496887207,2.5,2.4390242099761963,7.317072868347168,2.4390242099761963,0,5,7.500000476837158,2.5,2.5,0,4.878048419952393,2.5,2.5,2.5,56749.96032714844,37877.42645263672,0,404335509504,0,32179965952,0
199,1724815096157,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,12.820513725280762,5,0,100,2.5641026496887207,2.5,2.5,2.5,5,2.5641026496887207,5.128205299377441,2.5641026496887207,4.878048419952393,0,5,5,4.878048419952393,2.5641026496887207,2.5,2.4390242099761963,7.317072868347168,2.4390242099761963,0,5,7.500000476837158,2.5,2.5,0,4.878048419952393,2.5,2.5,2.5,56752.27166748047,37883.166076660156,0,404335509504,0,32198971392,0
199,1724815096358,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,2.5641026496887207,30.000001907348633,2.5,100,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5,5,2.5,0,25.641027450561523,5,2.5,0,0,2.5,0,2.5641026496887207,2.5,2.5,2.5,0,2.6315789222717285,5,0,2.5,2.5,2.5,2.5,2.5,56754.248046875,37888.357177734375,0,404335509504,0,32219054080,0
199,1724815096558,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,56756.214294433594,37893.52911376953,0,404335509504,0,32238989312,0
199,1724815096758,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56758.158752441406,37898.612243652344,0,404335509504,0,32259117056,0
199,1724815096958,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56760.06951904297,37903.72039794922,0,404335509504,0,32279302144,0
199,1724815097158,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,56761.98107910156,37908.918029785156,0,404335509504,0,32297308160,0
199,1724815097359,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56763.92303466797,37913.99206542969,0,404335509504,0,32317440000,0
199,1724815097559,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56765.826904296875,37919.086486816406,0,404335509504,0,32337641472,0
199,1724815097759,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,64.10256958007813,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,56767.82421875,37924.18298339844,0,404335509504,0,32355737600,0
199,1724815097959,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,56769.7880859375,37929.23760986328,0,404335509504,0,32375889920,0
199,1724815098159,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,56771.768615722656,37934.31512451172,0,404335509504,0,32395923456,0
199,1724815098359,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56773.71911621094,37939.500549316406,0,404335509504,0,32416104448,0
199,1724815098559,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56775.66320800781,37944.63885498047,0,404335509504,0,32436273152,0
199,1724815098759,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56777.65295410156,37949.843017578125,0,404335509504,0,32455753728,0
199,1724815098960,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56779.634704589844,37954.898498535156,0,404335509504,0,32476028928,0
199,1724815099160,975,1138,1368,1044,1267,1695,1103,1118,1197,1076,1161,1015,1080,939,894,1214,966,976,989,1104,967,1097,1282,1221,971,1092,1058,909,1104,1042,952,1064,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,5,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,56781.652282714844,37960.10595703125,0,404335509504,0,32495394816,0
