Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724199223024,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215335.26275634766,159333.98345947266,0,67221331968,8589930496,1355636736,462442496
200,1724199223224,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215346.41778564453,159343.8120727539,0,67221331968,8589930496,1355636736,462442496
200,1724199223424,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215357.7982788086,159353.86865234375,0,67221331968,8589930496,1355636736,462442496
200,1724199223624,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215368.92950439453,159363.67498779297,0,67221331968,8589930496,1355636736,462442496
200,1724199223824,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215380.0982055664,159373.52130126953,0,67221331968,8589930496,1355636736,462442496
200,1724199224024,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215391.2596435547,159383.35650634766,0,67221331968,8589930496,1355636736,462442496
200,1724199224225,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215402.41290283203,159393.18768310547,0,67221331968,8589930496,1355636736,462442496
200,1724199224425,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215413.48193359375,159402.93096923828,0,67221331968,8589930496,1355636736,462442496
200,1724199224625,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215424.57983398438,159412.7060546875,0,67221331968,8589930496,1355636736,462442496
200,1724199224825,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215435.76141357422,159422.5571899414,0,67221331968,8589930496,1355636736,462442496
200,1724199225025,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215446.90753173828,159432.37866210938,0,67221331968,8589930496,1355636736,462442496
200,1724199225225,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215458.12591552734,159442.27239990234,0,67221331968,8589930496,1355894784,462442496
200,1724199225425,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215469.31896972656,159452.1401977539,0,67221331968,8589930496,1355894784,462442496
200,1724199225625,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215480.3890991211,159461.88793945313,0,67221331968,8589930496,1355894784,462442496
200,1724199225825,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215491.51287841797,159471.68627929688,0,67221331968,8589930496,1355894784,462442496
200,1724199226025,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215502.68060302734,159481.52966308594,0,67221331968,8589930496,1355894784,462442496
200,1724199226225,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215513.8423461914,159491.369140625,0,67221331968,8589930496,1355894784,462442496
200,1724199226426,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215524.96166992188,159501.1644897461,0,67221331968,8589930496,1355894784,462442496
200,1724199226626,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215536.18188476563,159511.05249023438,0,67221331968,8589930496,1355894784,462442496
200,1724199226826,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215547.49285888672,159521.03930664063,0,67221331968,8589930496,1355894784,462442496
200,1724199227026,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215558.533203125,159530.76336669922,0,67221331968,8589930496,1355894784,462442496
200,1724199227226,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215569.96026611328,159540.8579711914,0,67221331968,8589930496,1355894784,462442496
200,1724199227426,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215581.2274169922,159550.80017089844,0,67221331968,8589930496,1355894784,462442496
200,1724199227626,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215592.43585205078,159560.68450927734,0,67221331968,8589930496,1355894784,462442496
200,1724199227826,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215603.5623779297,159570.4873046875,0,67221331968,8589930496,1355894784,462442496
200,1724199228026,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215614.70184326172,159580.30096435547,0,67221331968,8589930496,1355894784,462442496
200,1724199228226,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215625.8038330078,159590.0811767578,0,67221331968,8589930496,1355894784,462442496
200,1724199228427,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215636.99884033203,159599.9510498047,0,67221331968,8589930496,1355894784,462442496
200,1724199228627,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215648.146484375,159609.77490234375,0,67221331968,8589930496,1355894784,462442496
200,1724199228827,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215659.32220458984,159619.62072753906,0,67221331968,8589930496,1355894784,462442496
200,1724199229027,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215670.34106445313,159629.32110595703,0,67221331968,8589930496,1355894784,462442496
200,1724199229227,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215681.62719726563,159639.2105102539,0,67221331968,8589930496,1355894784,462442496
200,1724199229427,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215692.76110839844,159649.0863647461,0,67221331968,8589930496,1355894784,462442496
200,1724199229627,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215704.05596923828,159659.05615234375,0,67221331968,8589930496,1355894784,462442496
200,1724199229827,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215715.15380859375,159668.83142089844,0,67221331968,8589930496,1355894784,462442496
200,1724199230027,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215726.24383544922,159678.5966796875,0,67221331968,8589930496,1355894784,462442496
200,1724199230227,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215737.33416748047,159688.3627319336,0,67221331968,8589930496,1355894784,462442496
200,1724199230428,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215748.44989013672,159698.15521240234,0,67221331968,8589930496,1355894784,462442496
200,1724199230628,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215759.74853515625,159708.13037109375,0,67221331968,8589930496,1355894784,462442496
200,1724199230828,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215770.85870361328,159717.91607666016,0,67221331968,8589930496,1355894784,462442496
200,1724199231028,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215781.98754882813,159727.72088623047,0,67221331968,8589930496,1355894784,462442496
200,1724199231228,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215793.32257080078,159737.72467041016,0,67221331968,8589930496,1355894784,462442496
200,1724199231428,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215804.4764404297,159747.5538330078,0,67221331968,8589930496,1355894784,462442496
200,1724199231628,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215815.56866455078,159757.32348632813,0,67221331968,8589930496,1355894784,462442496
200,1724199231828,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215826.7762451172,159767.20599365234,0,67221331968,8589930496,1355894784,462442496
200,1724199232028,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215837.8521118164,159776.95611572266,0,67221331968,8589930496,1355894784,462442496
200,1724199232228,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215848.96417236328,159786.74438476563,0,67221331968,8589930496,1355894784,462442496
200,1724199232429,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215860.13409423828,159796.5902709961,0,67221331968,8589930496,1355894784,462442496
200,1724199232629,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215871.26141357422,159806.39373779297,0,67221331968,8589930496,1356148736,462442496
200,1724199232829,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215882.39514160156,159816.20416259766,0,67221331968,8589930496,1356148736,462442496
200,1724199233029,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215893.62078857422,159826.1046142578,0,67221331968,8589930496,1356148736,462442496
200,1724199233229,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215904.84783935547,159836.00299072266,0,67221331968,8589930496,1356148736,462442496
200,1724199233429,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215916.10473632813,159845.9354248047,0,67221331968,8589930496,1356148736,462442496
200,1724199233629,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215927.37731933594,159855.88330078125,0,67221331968,8589930496,1356148736,462442496
200,1724199233829,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215938.50274658203,159865.68341064453,0,67221331968,8589930496,1356148736,462442496
200,1724199234029,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215949.59521484375,159875.45275878906,0,67221331968,8589930496,1356148736,462442496
200,1724199234229,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215960.6763305664,159885.2095336914,0,67221331968,8589930496,1356148736,462442496
200,1724199234430,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215971.7841796875,159894.99340820313,0,67221331968,8589930496,1356148736,462442496
200,1724199234630,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215983.11584472656,159905.00164794922,0,67221331968,8589930496,1356402688,462442496
200,1724199234830,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215994.20440673828,159914.7674560547,0,67221331968,8589930496,1356402688,462442496
200,1724199235030,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216005.3973388672,159924.62908935547,0,67221331968,8589930496,1356402688,462442496
200,1724199235230,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216016.5418701172,159934.4496459961,0,67221331968,8589930496,1356402688,462442496
200,1724199235430,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216027.7455444336,159944.32696533203,0,67221331968,8589930496,1356402688,462442496
200,1724199235630,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216038.95281982422,159954.2124633789,0,67221331968,8589930496,1356402688,462442496
200,1724199235830,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216050.08599853516,159964.0206298828,0,67221331968,8589930496,1356402688,462442496
200,1724199236030,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216061.2459716797,159973.85577392578,0,67221331968,8589930496,1356402688,462442496
200,1724199236230,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216072.40002441406,159983.6844482422,0,67221331968,8589930496,1356402688,462442496
200,1724199236430,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216083.57495117188,159993.53643798828,0,67221331968,8589930496,1356402688,462442496
200,1724199236631,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216094.71423339844,160003.35137939453,0,67221331968,8589930496,1356402688,462442496
200,1724199236831,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216105.84930419922,160013.16229248047,0,67221331968,8589930496,1356402688,462442496
200,1724199237031,1098,1738,1100,800,929,800,1099,800,1911,800,800,800,1100,800,800,800,800,800,800,800,800,800,799,800,799,800,800,800,800,800,1042,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216117.01892089844,160023.00720214844,0,67221331968,8589930496,1356402688,462442496
