Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727539612762,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101971.69146728516,110920.60900878906,0,67221331968,8589930496,2051411968,275202048
200,1727539612962,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101982.95446777344,110930.54846191406,0,67221331968,8589930496,2051411968,275202048
200,1727539613162,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101994.38586425781,110940.65509033203,0,67221331968,8589930496,2051411968,275202048
200,1727539613362,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102005.76062011719,110950.70556640625,0,67221331968,8589930496,2051411968,275202048
200,1727539613562,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102017.12609863281,110960.74548339844,0,67221331968,8589930496,2051411968,275202048
200,1727539613762,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102028.48498535156,110970.77435302734,0,67221331968,8589930496,2051411968,275202048
200,1727539613962,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102039.7529296875,110980.71868896484,0,67221331968,8589930496,2051469312,275202048
191,1727539614171,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102051.51879882813,110991.10675048828,0,67221331968,8589930496,2051469312,275202048
200,1727539614362,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102062.40057373047,111000.7191772461,0,67221331968,8589930496,2051469312,275202048
200,1727539614563,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102073.70874023438,111010.70306396484,0,67221331968,8589930496,2051469312,275202048
200,1727539614763,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102085.00122070313,111020.67028808594,0,67221331968,8589930496,2051469312,275202048
200,1727539614963,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102096.27905273438,111030.6245727539,0,67221331968,8589930496,2051493888,275202048
200,1727539615163,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102107.6166381836,111040.63885498047,0,67221331968,8589930496,2051489792,275202048
200,1727539615363,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102119.06860351563,111050.75939941406,0,67221331968,8589930496,2051747840,275202048
200,1727539615563,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102130.3974609375,111060.76391601563,0,67221331968,8589930496,2051747840,275202048
200,1727539615763,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102141.69494628906,111070.73956298828,0,67221331968,8589930496,2051747840,275202048
200,1727539615963,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102153.07177734375,111080.79132080078,0,67221331968,8589930496,2051747840,275202048
200,1727539616163,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102164.4506225586,111090.8451538086,0,67221331968,8589930496,2051526656,275202048
200,1727539616363,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102175.79986572266,111100.87078857422,0,67221331968,8589930496,2051526656,275202048
200,1727539616564,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102187.16442871094,111110.91217041016,0,67221331968,8589930496,2051526656,275202048
200,1727539616764,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102198.66760253906,111121.09063720703,0,67221331968,8589930496,2051526656,275202048
200,1727539616964,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102210.1019897461,111131.20147705078,0,67221331968,8589930496,2051526656,275202048
200,1727539617164,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102221.56713867188,111141.28381347656,0,67221331968,8589930496,2051551232,275202048
200,1727539617364,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102232.7935180664,111151.24499511719,0,67221331968,8589930496,2051551232,275202048
200,1727539617564,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102244.15692138672,111161.27844238281,0,67221331968,8589930496,2051551232,275202048
200,1727539617764,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102255.40985107422,111171.20733642578,0,67221331968,8589930496,2051551232,275202048
200,1727539617964,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102266.67584228516,111181.14849853516,0,67221331968,8589930496,2051567616,275202048
200,1727539618164,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102277.9228515625,111191.07196044922,0,67221331968,8589930496,2051567616,275202048
200,1727539618364,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102289.17419433594,111200.99938964844,0,67221331968,8589930496,2051567616,275202048
200,1727539618565,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102300.51184082031,111211.01190185547,0,67221331968,8589930496,2051567616,275202048
200,1727539618765,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102311.9662475586,111221.1435546875,0,67221331968,8589930496,2051567616,275202048
200,1727539618965,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102323.34936523438,111231.2015991211,0,67221331968,8589930496,2051596288,275202048
200,1727539619165,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102334.75769042969,111241.287109375,0,67221331968,8589930496,2051596288,275202048
200,1727539619365,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102346.25457763672,111251.44915771484,0,67221331968,8589930496,2051854336,275202048
200,1727539619565,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102357.7035522461,111261.57275390625,0,67221331968,8589930496,2051854336,275202048
200,1727539619765,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102368.9976196289,111271.5424194336,0,67221331968,8589930496,2051854336,275202048
200,1727539619965,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102380.5062866211,111281.72650146484,0,67221331968,8589930496,2051633152,275202048
200,1727539620165,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102391.91192626953,111291.80841064453,0,67221331968,8589930496,2051891200,275202048
200,1727539620365,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102403.21398925781,111301.78546142578,0,67221331968,8589930496,2051891200,275202048
200,1727539620566,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102414.4443359375,111311.69299316406,0,67221331968,8589930496,2051891200,275202048
200,1727539620766,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102425.7925415039,111321.71740722656,0,67221331968,8589930496,2051891200,275202048
200,1727539620966,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102437.02319335938,111331.62390136719,0,67221331968,8589930496,2051911680,275202048
200,1727539621166,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102448.31146240234,111341.58825683594,0,67221331968,8589930496,2051911680,275202048
200,1727539621366,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102459.53967285156,111351.49182128906,0,67221331968,8589930496,2051911680,275202048
200,1727539621566,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102471.03381347656,111361.6558227539,0,67221331968,8589930496,2051911680,275202048
200,1727539621766,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102482.35278320313,111371.64965820313,0,67221331968,8589930496,2051911680,275202048
200,1727539621966,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102493.68383789063,111381.65808105469,0,67221331968,8589930496,2051928064,275202048
200,1727539622166,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102504.92218017578,111391.57275390625,0,67221331968,8589930496,2051928064,275202048
200,1727539622366,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102516.1499633789,111401.474609375,0,67221331968,8589930496,2051928064,275202048
200,1727539622566,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102527.42254638672,111411.42407226563,0,67221331968,8589930496,2051928064,275202048
200,1727539622767,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102538.80627441406,111421.48303222656,0,67221331968,8589930496,2051928064,275202048
200,1727539622967,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102550.09301757813,111431.44665527344,0,67221331968,8589930496,2051952640,275202048
200,1727539623167,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102561.37158203125,111441.40106201172,0,67221331968,8589930496,2051952640,275202048
200,1727539623367,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102572.6820678711,111451.38635253906,0,67221331968,8589930496,2052210688,275202048
200,1727539623567,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102583.9765625,111461.35076904297,0,67221331968,8589930496,2052210688,275202048
200,1727539623767,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102595.27709960938,111471.3334350586,0,67221331968,8589930496,2052210688,275202048
200,1727539623967,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102606.56127929688,111481.2880859375,0,67221331968,8589930496,2051985408,275202048
200,1727539624167,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102617.89971923828,111491.30078125,0,67221331968,8589930496,2051985408,275202048
200,1727539624367,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102629.1328125,111501.21026611328,0,67221331968,8589930496,2051985408,275202048
200,1727539624567,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102640.4130859375,111511.16864013672,0,67221331968,8589930496,2051985408,275202048
200,1727539624768,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102651.66595458984,111521.09765625,0,67221331968,8589930496,2051985408,275202048
200,1727539624968,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102662.92041015625,111531.0267944336,0,67221331968,8589930496,2051985408,275202048
200,1727539625168,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102674.38232421875,111541.1654663086,0,67221331968,8589930496,2052022272,275202048
200,1727539625368,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,102685.72985839844,111551.18927001953,0,67221331968,8589930496,2052022272,275202048
200,1727539625568,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102697.05822753906,111561.19274902344,0,67221331968,8589930496,2052022272,275202048
200,1727539625768,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102708.44750976563,111571.1806640625,0,67221331968,8589930496,2052022272,275202048
200,1727539625968,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102719.74450683594,111581.22448730469,0,67221331968,8589930496,2052022272,275202048
200,1727539626168,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102731.01354980469,111591.17077636719,0,67221331968,8589930496,2048831488,275202048
200,1727539626368,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102742.31756591797,111601.15161132813,0,67221331968,8589930496,2048831488,275202048
200,1727539626568,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102753.6166381836,111611.12603759766,0,67221331968,8589930496,2048401408,275202048
200,1727539626769,1100,1178,5500,800,1270,800,1100,800,799,799,800,802,800,800,799,800,799,800,799,799,800,800,800,800,799,799,1099,800,1100,800,2637,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102764.95520019531,111621.14147949219,0,67221331968,8589930496,2048401408,275202048
