Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727620329373,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199000.29461669922,221168.35650634766,0,67221331968,8589930496,2034089984,275202048
200,1727620329573,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199011.13580322266,221177.87475585938,0,67221331968,8589930496,2034089984,275202048
200,1727620329773,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199021.99572753906,221187.40899658203,0,67221331968,8589930496,2034089984,275202048
200,1727620329973,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199032.8525390625,221196.94268798828,0,67221331968,8589930496,2034089984,275202048
200,1727620330173,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199043.70935058594,221206.47686767578,0,67221331968,8589930496,2034089984,275202048
200,1727620330373,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199054.54943847656,221215.99255371094,0,67221331968,8589930496,2034089984,275202048
200,1727620330574,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199065.40173339844,221225.5213623047,0,67221331968,8589930496,2034089984,275202048
200,1727620330774,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199076.4150390625,221235.2085571289,0,67221331968,8589930496,2034089984,275202048
200,1727620330974,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199087.27172851563,221244.74145507813,0,67221331968,8589930496,2034089984,275202048
200,1727620331174,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199098.1283569336,221254.27374267578,0,67221331968,8589930496,2034089984,275202048
200,1727620331374,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199108.99676513672,221263.81243896484,0,67221331968,8589930496,2034089984,275202048
200,1727620331574,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199119.90173339844,221273.39251708984,0,67221331968,8589930496,2034089984,275202048
200,1727620331774,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199130.74578857422,221282.91357421875,0,67221331968,8589930496,2034089984,275202048
200,1727620331974,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199142.02880859375,221292.87335205078,0,67221331968,8589930496,2034089984,275202048
200,1727620332174,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199152.90747070313,221302.42767333984,0,67221331968,8589930496,2034089984,275202048
200,1727620332374,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199163.74145507813,221311.93688964844,0,67221331968,8589930496,2034089984,275202048
200,1727620332574,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199174.57397460938,221321.4462890625,0,67221331968,8589930496,2034089984,275202048
200,1727620332774,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199185.57440185547,221331.12298583984,0,67221331968,8589930496,2034089984,275202048
200,1727620332975,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199196.42755126953,221340.6508178711,0,67221331968,8589930496,2034085888,275202048
200,1727620333175,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199207.26293945313,221350.16314697266,0,67221331968,8589930496,2034085888,275202048
200,1727620333375,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199218.0941772461,221359.67016601563,0,67221331968,8589930496,2034085888,275202048
200,1727620333575,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199228.98956298828,221369.23516845703,0,67221331968,8589930496,2034085888,275202048
200,1727620333775,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199239.94610595703,221378.86810302734,0,67221331968,8589930496,2034085888,275202048
200,1727620333975,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199250.76544189453,221388.3631591797,0,67221331968,8589930496,2034085888,275202048
200,1727620334175,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199261.630859375,221397.90496826172,0,67221331968,8589930496,2034085888,275202048
200,1727620334375,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199272.44561767578,221407.39654541016,0,67221331968,8589930496,2034085888,275202048
200,1727620334575,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199283.29138183594,221416.91870117188,0,67221331968,8589930496,2034085888,275202048
200,1727620334776,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199294.1240234375,221426.4273071289,0,67221331968,8589930496,2034085888,275202048
200,1727620334976,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199305.02703857422,221436.00537109375,0,67221331968,8589930496,2034085888,275202048
200,1727620335176,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199315.9555053711,221445.61108398438,0,67221331968,8589930496,2034085888,275202048
200,1727620335376,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199326.8480834961,221455.17315673828,0,67221331968,8589930496,2034085888,275202048
200,1727620335576,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199337.6785888672,221464.67950439453,0,67221331968,8589930496,2034085888,275202048
200,1727620335776,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199348.61529541016,221474.29321289063,0,67221331968,8589930496,2034085888,275202048
200,1727620335976,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199359.4803466797,221483.8324584961,0,67221331968,8589930496,2034085888,275202048
200,1727620336176,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199370.298828125,221493.32916259766,0,67221331968,8589930496,2034085888,275202048
200,1727620336376,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199381.2388305664,221502.94366455078,0,67221331968,8589930496,2034085888,275202048
200,1727620336576,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199392.0630493164,221512.44494628906,0,67221331968,8589930496,2034085888,275202048
200,1727620336776,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199403.02783203125,221522.08526611328,0,67221331968,8589930496,2034085888,275202048
200,1727620336977,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199413.87084960938,221531.6043701172,0,67221331968,8589930496,2034085888,275202048
200,1727620337177,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199424.82806396484,221541.23876953125,0,67221331968,8589930496,2034085888,275202048
200,1727620337377,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199435.67303466797,221550.75927734375,0,67221331968,8589930496,2034085888,275202048
200,1727620337577,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199446.65716552734,221560.4183959961,0,67221331968,8589930496,2034085888,275202048
200,1727620337777,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199457.47357177734,221569.9119873047,0,67221331968,8589930496,2034085888,275202048
200,1727620337977,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199468.46649169922,221579.57470703125,0,67221331968,8589930496,2034085888,275202048
200,1727620338177,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199479.4262084961,221589.20947265625,0,67221331968,8589930496,2034085888,275202048
200,1727620338377,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199490.255859375,221598.7162475586,0,67221331968,8589930496,2034085888,275202048
200,1727620338577,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199501.10583496094,221608.2416381836,0,67221331968,8589930496,2034085888,275202048
200,1727620338777,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199511.9600830078,221617.77282714844,0,67221331968,8589930496,2034085888,275202048
200,1727620338977,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199522.98596191406,221627.47442626953,0,67221331968,8589930496,2034085888,275202048
200,1727620339178,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199533.81396484375,221636.97833251953,0,67221331968,8589930496,2034085888,275202048
200,1727620339378,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199544.65173339844,221646.49139404297,0,67221331968,8589930496,2034085888,275202048
200,1727620339578,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199555.51892089844,221656.02935791016,0,67221331968,8589930496,2034085888,275202048
200,1727620339778,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199566.33135986328,221665.5238647461,0,67221331968,8589930496,2034085888,275202048
200,1727620339978,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199577.62829589844,221675.4901123047,0,67221331968,8589930496,2034085888,275202048
200,1727620340178,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199588.50231933594,221685.04705810547,0,67221331968,8589930496,2034085888,275202048
200,1727620340378,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199599.3896484375,221694.60302734375,0,67221331968,8589930496,2034085888,275202048
200,1727620340578,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199610.20135498047,221704.09143066406,0,67221331968,8589930496,2034085888,275202048
200,1727620340778,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199621.04040527344,221713.60766601563,0,67221331968,8589930496,2034085888,275202048
200,1727620340978,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199631.88934326172,221723.13122558594,0,67221331968,8589930496,2034085888,275202048
200,1727620341178,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199642.7993774414,221732.71942138672,0,67221331968,8589930496,2034085888,275202048
200,1727620341379,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199653.73345947266,221742.32806396484,0,67221331968,8589930496,2034085888,275202048
200,1727620341579,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199664.5557861328,221751.82775878906,0,67221331968,8589930496,2034085888,275202048
200,1727620341779,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199675.37274169922,221761.3212890625,0,67221331968,8589930496,2034085888,275202048
200,1727620341979,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199686.20867919922,221770.8331298828,0,67221331968,8589930496,2034085888,275202048
200,1727620342179,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199697.13458251953,221780.43548583984,0,67221331968,8589930496,2034085888,275202048
200,1727620342379,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199708.01080322266,221789.9819946289,0,67221331968,8589930496,2034085888,275202048
200,1727620342579,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199718.8465576172,221799.49334716797,0,67221331968,8589930496,2034085888,275202048
200,1727620342779,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199729.8145751953,221809.13787841797,0,67221331968,8589930496,2034085888,275202048
200,1727620342979,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199740.65301513672,221818.6524658203,0,67221331968,8589930496,2034085888,275202048
200,1727620343179,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199751.49346923828,221828.16821289063,0,67221331968,8589930496,2034085888,275202048
200,1727620343380,1100,800,1101,800,3088,1101,1100,800,799,800,800,799,800,800,875,800,800,800,800,800,799,799,800,800,800,797,1791,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199762.33026123047,221837.6821899414,0,67221331968,8589930496,2034036736,275202048
