Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727503315385,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93394.0966796875,211273.03619384766,0,67221336064,8589930496,1981038592,252059648
200,1727503315586,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93405.23370361328,211282.48077392578,0,67221336064,8589930496,1981038592,252059648
200,1727503315786,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93416.32043457031,211291.884765625,0,67221336064,8589930496,1981038592,252059648
200,1727503315986,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93427.40118408203,211301.28393554688,0,67221336064,8589930496,1981038592,252059648
200,1727503316186,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93438.48498535156,211310.68438720703,0,67221336064,8589930496,1981038592,252059648
200,1727503316386,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93449.57403564453,211320.0922241211,0,67221336064,8589930496,1981554688,252059648
200,1727503316586,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93460.66387939453,211329.4990234375,0,67221336064,8589930496,1981554688,252059648
200,1727503316786,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93471.74932861328,211338.90057373047,0,67221336064,8589930496,1981554688,252059648
200,1727503316986,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93482.90399169922,211348.37231445313,0,67221336064,8589930496,1981554688,252059648
200,1727503317186,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93494.08142089844,211357.8651123047,0,67221336064,8589930496,1981554688,252059648
200,1727503317386,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93505.27697753906,211367.36938476563,0,67221336064,8589930496,1981554688,252059648
200,1727503317587,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93516.35986328125,211376.7699584961,0,67221336064,8589930496,1981554688,252059648
200,1727503317787,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93527.44793701172,211386.17236328125,0,67221336064,8589930496,1981554688,252059648
200,1727503317987,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93538.52575683594,211395.5679321289,0,67221336064,8589930496,1981554688,252059648
200,1727503318187,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93549.6156616211,211404.974609375,0,67221336064,8589930496,1981554688,252059648
200,1727503318387,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93560.71704101563,211414.392578125,0,67221336064,8589930496,1981554688,252059648
200,1727503318587,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93571.79888916016,211423.79321289063,0,67221336064,8589930496,1981554688,252059648
200,1727503318787,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93582.89227294922,211433.20513916016,0,67221336064,8589930496,1981554688,252059648
200,1727503318987,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93594.15270996094,211442.7841796875,0,67221336064,8589930496,1981554688,252059648
200,1727503319187,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93605.22723388672,211452.17803955078,0,67221336064,8589930496,1981554688,252059648
200,1727503319387,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93616.3251953125,211461.59442138672,0,67221336064,8589930496,1981554688,252059648
200,1727503319588,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93627.46325683594,211471.04235839844,0,67221336064,8589930496,1981554688,252059648
200,1727503319788,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93638.53546142578,211480.43518066406,0,67221336064,8589930496,1981554688,252059648
200,1727503319988,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93649.61651611328,211489.83532714844,0,67221336064,8589930496,1981554688,252059648
200,1727503320188,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93660.80737304688,211499.34326171875,0,67221336064,8589930496,1981243392,252059648
200,1727503320388,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93671.88513183594,211508.74169921875,0,67221336064,8589930496,1981243392,252059648
200,1727503320588,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93682.97235107422,211518.14587402344,0,67221336064,8589930496,1981243392,252059648
200,1727503320788,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93694.05889892578,211527.55059814453,0,67221336064,8589930496,1981243392,252059648
200,1727503320988,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93705.22595214844,211537.03564453125,0,67221336064,8589930496,1981243392,252059648
200,1727503321188,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93716.39294433594,211546.5189819336,0,67221336064,8589930496,1981243392,252059648
200,1727503321388,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93727.4808959961,211555.92504882813,0,67221336064,8589930496,1981243392,252059648
200,1727503321589,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93738.62182617188,211565.37567138672,0,67221336064,8589930496,1981243392,252059648
200,1727503321789,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93749.70080566406,211574.77227783203,0,67221336064,8589930496,1981243392,252059648
200,1727503321989,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93760.79150390625,211584.17889404297,0,67221336064,8589930496,1981243392,252059648
200,1727503322189,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93771.87817382813,211593.5786743164,0,67221336064,8589930496,1981243392,252059648
200,1727503322389,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93783.03857421875,211603.05444335938,0,67221336064,8589930496,1981181952,252059648
200,1727503322589,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93794.17584228516,211612.5087890625,0,67221336064,8589930496,1981181952,252059648
200,1727503322789,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93805.32232666016,211621.9722290039,0,67221336064,8589930496,1981181952,252059648
200,1727503322989,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93816.39617919922,211631.3651123047,0,67221336064,8589930496,1981181952,252059648
200,1727503323189,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93827.58654785156,211640.8734741211,0,67221336064,8589930496,1981181952,252059648
200,1727503323389,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93838.7216796875,211650.31994628906,0,67221336064,8589930496,1981181952,252059648
200,1727503323589,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93849.7525024414,211659.67639160156,0,67221336064,8589930496,1981181952,252059648
200,1727503323789,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93860.83068847656,211669.07415771484,0,67221336064,8589930496,1981181952,252059648
200,1727503323990,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93871.97277832031,211678.5252685547,0,67221336064,8589930496,1981181952,252059648
200,1727503324190,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93883.05029296875,211687.91918945313,0,67221336064,8589930496,1981181952,252059648
200,1727503324390,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93894.13983154297,211697.3251953125,0,67221336064,8589930496,1981181952,252059648
200,1727503324590,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93905.22760009766,211706.72833251953,0,67221336064,8589930496,1981181952,252059648
200,1727503324790,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93916.45593261719,211716.27032470703,0,67221336064,8589930496,1981181952,252059648
200,1727503324990,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93927.53411865234,211725.66638183594,0,67221336064,8589930496,1981181952,252059648
200,1727503325190,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93938.62524414063,211735.07598876953,0,67221336064,8589930496,1981181952,252059648
200,1727503325390,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93949.76763916016,211744.53680419922,0,67221336064,8589930496,1981181952,252059648
200,1727503325590,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93960.8916015625,211753.97442626953,0,67221336064,8589930496,1981181952,252059648
200,1727503325790,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93972.05279541016,211763.45208740234,0,67221336064,8589930496,1981181952,252059648
200,1727503325991,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93983.19024658203,211772.89923095703,0,67221336064,8589930496,1981181952,252059648
200,1727503326191,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93994.37719726563,211782.400390625,0,67221336064,8589930496,1981181952,252059648
200,1727503326391,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94005.54364013672,211791.8836669922,0,67221336064,8589930496,1981181952,252059648
200,1727503326591,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94016.61224365234,211801.27221679688,0,67221336064,8589930496,1981181952,252059648
200,1727503326791,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94027.6947631836,211810.67352294922,0,67221336064,8589930496,1981181952,252059648
200,1727503326991,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94038.79028320313,211820.08557128906,0,67221336064,8589930496,1981181952,252059648
200,1727503327191,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94049.85858154297,211829.47381591797,0,67221336064,8589930496,1981181952,252059648
200,1727503327391,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94060.95666503906,211838.8901977539,0,67221336064,8589930496,1981181952,252059648
200,1727503327591,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94072.16662597656,211848.41625976563,0,67221336064,8589930496,1981181952,252059648
200,1727503327791,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94083.2905883789,211857.85772705078,0,67221336064,8589930496,1981181952,252059648
200,1727503327991,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94094.38061523438,211867.26623535156,0,67221336064,8589930496,1981181952,252059648
200,1727503328191,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94105.51385498047,211876.7114868164,0,67221336064,8589930496,1981181952,252059648
200,1727503328392,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94116.60083007813,211886.11724853516,0,67221336064,8589930496,1981181952,252059648
200,1727503328592,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94127.6742553711,211895.51092529297,0,67221336064,8589930496,1981181952,252059648
200,1727503328792,1494,1847,1196,800,800,800,800,800,1409,1099,1044,800,1590,1099,800,800,800,1098,1099,1099,1099,800,1100,800,1099,800,1200,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94138.86102294922,211905.01556396484,0,67221336064,8589930496,1981181952,252059648
