Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727504932202,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,121991.25848388672,172948.7232055664,0,404334895104,8589930496,57916403712,0
199,1727504932402,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,121994.12310791016,172957.8433227539,0,404334895104,8589930496,57916403712,0
199,1727504932602,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,4.761904716491699,100,0,0,0,0,100,0,0,100,0,0,121996.97332763672,172967.05322265625,0,404334895104,8589930496,57916403712,0
199,1727504932802,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,121999.85559082031,172976.24505615234,0,404334895104,8589930496,57916416000,0
199,1727504933003,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122002.72393798828,172985.40325927734,0,404334895104,8589930496,57916420096,0
199,1727504933203,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122005.56524658203,172994.59478759766,0,404334895104,8589930496,57916420096,0
199,1727504933403,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122008.42352294922,173003.77325439453,0,404334895104,8589930496,57916420096,0
199,1727504933603,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,5,100,0,0,4.761904716491699,0,100,0,0,100,0,0,122011.29223632813,173012.9581298828,0,404334895104,8589930496,57918021632,0
199,1727504933803,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,5,100,0,100,0,0,100,0,100,0,100,0,0,4.761904716491699,0,100,0,0,100,0,0,122014.21166992188,173022.21209716797,0,404334895104,8589930496,57918779392,0
199,1727504934003,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122017.11114501953,173031.39501953125,0,404334895104,8589930496,57918779392,0
199,1727504934203,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122019.98681640625,173040.6216430664,0,404334895104,8589930496,57918779392,0
199,1727504934403,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122022.90002441406,173049.81384277344,0,404334895104,8589930496,57918779392,0
199,1727504934603,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122025.7548828125,173058.99377441406,0,404334895104,8589930496,57918779392,0
199,1727504934804,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122028.60717773438,173068.16857910156,0,404334895104,8589930496,57918779392,0
199,1727504935004,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,9.523809432983398,100,0,100,0,0,0,0,100,0,100,0,0,100,20,100,5,100,0,5,0,5,100,0,5,100,0,0,122031.4955444336,173077.4718017578,0,404334895104,8589930496,57918779392,0
199,1727504935204,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,9.523809432983398,100,0,100,0,0,0,0,100,0,100,0,0,100,20,100,5,100,0,5,0,5,100,0,5,100,0,0,122034.33825683594,173086.6323852539,0,404334895104,8589930496,57918779392,0
199,1727504935404,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122037.19421386719,173095.83935546875,0,404334895104,8589930496,57918783488,0
199,1727504935604,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,4.761904716491699,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122040.03625488281,173104.98944091797,0,404334895104,8589930496,57918783488,0
199,1727504935804,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122042.87817382813,173114.1993408203,0,404334895104,8589930496,57916424192,0
199,1727504936004,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122045.68591308594,173123.31317138672,0,404334895104,8589930496,57916424192,0
199,1727504936204,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,5,100,0,0,0,0,100,0,100,4.761904716491699,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122048.55865478516,173132.48895263672,0,404334895104,8589930496,57916424192,0
199,1727504936404,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,5,100,0,0,0,0,100,0,100,4.761904716491699,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122051.41339111328,173141.73266601563,0,404334895104,8589930496,57918779392,0
199,1727504936605,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,7.317072868347168,100,0,0,0,100,2.5,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122054.26745605469,173150.931640625,0,404334895104,8589930496,57918779392,0
199,1727504936805,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122057.13067626953,173160.12274169922,0,404334895104,8589930496,57918779392,0
199,1727504937005,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122060.00036621094,173169.28533935547,0,404334895104,8589930496,57918779392,0
199,1727504937205,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122062.87677001953,173178.46508789063,0,404334895104,8589930496,57918779392,0
199,1727504937405,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122065.7421875,173187.63220214844,0,404334895104,8589930496,57918779392,0
199,1727504937605,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,5,0,100,0,0,100,0,0,122068.58520507813,173196.79876708984,0,404334895104,8589930496,57918779392,0
199,1727504937805,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122071.4302368164,173205.96325683594,0,404334895104,8589930496,57918783488,0
199,1727504938006,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122074.32287597656,173215.1400756836,0,404334895104,8589930496,57918783488,0
199,1727504938206,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122077.17974853516,173224.2989501953,0,404334895104,8589930496,57918783488,0
199,1727504938406,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122080.03125,173233.4522705078,0,404334895104,8589930496,57918783488,0
199,1727504938606,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122082.90576171875,173242.60095214844,0,404334895104,8589930496,57918783488,0
199,1727504938806,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122085.7802734375,173251.76696777344,0,404334895104,8589930496,57918783488,0
199,1727504939006,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,2.4390242099761963,100,5,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122088.62414550781,173260.98370361328,0,404334895104,8589930496,57918361600,0
199,1727504939206,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122091.49584960938,173270.20904541016,0,404334895104,8589930496,57918787584,0
199,1727504939406,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122094.33728027344,173279.37969970703,0,404334895104,8589930496,57918787584,0
199,1727504939607,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,4.761904716491699,100,0,0,0,0,100,0,0,100,0,0,122097.17889404297,173288.53497314453,0,404334895104,8589930496,57918787584,0
199,1727504939807,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122099.99969482422,173297.7056274414,0,404334895104,8589930496,57918787584,0
199,1727504940007,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,4.761904716491699,0,100,0,0,100,0,0,122102.79699707031,173306.84118652344,0,404334895104,8589930496,57918787584,0
199,1727504940207,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,4.761904716491699,0,100,0,0,100,0,0,122105.5947265625,173316.00408935547,0,404334895104,8589930496,57918791680,0
199,1727504940407,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122108.3755493164,173325.18591308594,0,404334895104,8589930496,57918791680,0
199,1727504940607,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,5,100,0,100,0,0,0,0,100,0,0,100,0,0,122111.21276855469,173334.3969116211,0,404334895104,8589930496,57920708608,0
199,1727504940807,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122114.0210571289,173343.61157226563,0,404334895104,8589930496,57920720896,0
199,1727504941007,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,4.761904716491699,100,0,0,0,100,0,100,0,0,0,0,100,30.000001907348633,100,0,0,100,0,100,0,100,0,0,4.761904716491699,0,100,0,0,100,0,0,122116.90515136719,173352.83911132813,0,404334895104,8589930496,57921122304,0
199,1727504941208,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122119.76062011719,173362.0291748047,0,404334895104,8589930496,57921122304,0
199,1727504941408,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122122.65002441406,173371.1674194336,0,404334895104,8589930496,57921122304,0
199,1727504941608,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122125.53186035156,173380.30310058594,0,404334895104,8589930496,57921122304,0
199,1727504941808,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,5,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122128.4009399414,173389.48175048828,0,404334895104,8589930496,57920409600,0
199,1727504942008,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,5,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122131.25189208984,173398.62634277344,0,404334895104,8589930496,57920688128,0
199,1727504942208,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,2.4390242099761963,122134.11474609375,173407.82373046875,0,404334895104,8589930496,57920688128,0
199,1727504942408,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,100,5,0,100,0,100,4.761904716491699,100,0,0,0,0,100,0,0,100,0,0,122136.96569824219,173417.0216064453,0,404334895104,8589930496,57921097728,0
199,1727504942608,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122139.81475830078,173426.21948242188,0,404334895104,8589930496,57921122304,0
200,1727504942808,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,122142.60662841797,173435.4073486328,0,404334895104,8589930496,57921122304,0
199,1727504943009,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,14.634145736694336,100,2.5641026496887207,12.820513725280762,2.5,100,7.692307949066162,100,7.500000476837158,7.500000476837158,4.878048419952393,7.500000476837158,100,4.878048419952393,100,5.128205299377441,5.128205299377441,100,7.500000476837158,100,12.5,100,2.5641026496887207,5.128205299377441,7.500000476837158,2.5,100,2.5,2.5641026496887207,100,4.878048419952393,12.5,122145.63452148438,173445.1478881836,0,404334895104,8589930496,58054303744,0
199,1727504943209,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,4.761904716491699,10,5,100,9.523809432983398,5.263157844543457,10,5,5,10,100,5,100,5.263157844543457,5,100,9.523809432983398,100,5,100,5,10,9.523809432983398,5,100,9.523809432983398,95.45454406738281,100,9.523809432983398,5.263157844543457,122148.5825805664,173455.3505859375,0,404334895104,8589930496,58064678912,0
199,1727504943409,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,4.761904716491699,10,5,100,9.523809432983398,5.263157844543457,10,5,5,10,100,5,100,5.263157844543457,5,100,9.523809432983398,100,5,100,5,10,9.523809432983398,5,100,9.523809432983398,95.45454406738281,100,9.523809432983398,5.263157844543457,122151.42266845703,173465.4487915039,0,404334895104,8589930496,58062090240,0
199,1727504943609,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,0,2.4390242099761963,0,0,2.4390242099761963,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,100,100,0,0,122154.26843261719,173475.53649902344,0,404334895104,8589930496,58062090240,0
199,1727504943809,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,0,2.4390242099761963,0,0,2.4390242099761963,100,0,100,0,0,100,0,100,0,100,0,0,0,0,100,0,100,100,0,0,122157.1166381836,173485.61944580078,0,404334895104,8589930496,58062151680,0
199,1727504944009,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,7.692307949066162,100,0,2.5,2.5641026496887207,100,2.5,0,0,2.5,2.5641026496887207,2.5641026496887207,100,2.5,100,4.878048419952393,2.5,100,0,100,2.5641026496887207,100,4.878048419952393,4.878048419952393,0,5,100,2.5,57.5,100,12.5,32.5,122160.01348876953,173495.19622802734,0,404334895104,8589930496,58062168064,0
199,1727504944209,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,5,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,4.761904716491699,100,0,0,100,0,100,122162.91632080078,173504.51190185547,0,404334895104,8589930496,58062200832,0
199,1727504944410,1260,2500,2651,1350,2554,2712,2100,2053,1345,2500,2499,2052,2500,2500,2500,1516,2500,2638,1618,2708,2259,2708,2545,2024,2100,2073,2500,2499,1011,2500,2714,2100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,10,0,0,100,0,0,100,0,100,122165.7886352539,173513.73858642578,0,404334895104,8589930496,58062209024,0
