Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727480934334,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74369.3779296875,192909.73272705078,0,67221331968,8589930496,2116632576,275202048
200,1727480934534,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74379.58020019531,192918.60540771484,0,67221331968,8589930496,2116632576,275202048
200,1727480934734,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74389.60736083984,192927.30712890625,0,67221331968,8589930496,2116632576,275202048
200,1727480934935,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74399.74383544922,192936.1153564453,0,67221331968,8589930496,2116632576,275202048
200,1727480935135,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74409.7650756836,192944.82110595703,0,67221331968,8589930496,2100277248,275202048
200,1727480935335,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74419.84716796875,192953.5673828125,0,67221331968,8589930496,2116374528,275202048
200,1727480935535,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74429.87158203125,192962.2661743164,0,67221331968,8589930496,2116374528,275202048
200,1727480935735,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74439.90887451172,192970.97955322266,0,67221331968,8589930496,2116374528,275202048
200,1727480935935,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74449.98126220703,192979.72729492188,0,67221331968,8589930496,2116374528,275202048
200,1727480936135,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74460.20910644531,192988.62591552734,0,67221331968,8589930496,2108411904,275202048
200,1727480936335,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74470.29620361328,192997.38787841797,0,67221331968,8589930496,2116083712,275202048
200,1727480936535,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74480.25201416016,193006.02502441406,0,67221331968,8589930496,2116083712,275202048
200,1727480936735,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74490.26538085938,193014.71099853516,0,67221331968,8589930496,2116083712,275202048
200,1727480936936,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74500.3052368164,193023.4197998047,0,67221331968,8589930496,2116083712,275202048
200,1727480937136,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74510.30737304688,193032.09661865234,0,67221331968,8589930496,2105143296,275202048
200,1727480937336,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74520.3037109375,193040.7674560547,0,67221331968,8589930496,2112815104,275202048
200,1727480937536,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74530.44873046875,193049.5850830078,0,67221331968,8589930496,2113331200,275202048
200,1727480937736,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74540.49206542969,193058.30535888672,0,67221331968,8589930496,2113331200,275202048
200,1727480937936,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74550.4868774414,193066.93908691406,0,67221331968,8589930496,2113331200,275202048
200,1727480938136,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74560.45733642578,193075.61987304688,0,67221331968,8589930496,2105401344,275202048
200,1727480938336,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74570.46520996094,193084.2992553711,0,67221331968,8589930496,2106880000,275202048
200,1727480938536,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74580.42663574219,193092.9403076172,0,67221331968,8589930496,2121330688,275202048
200,1727480938736,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74590.48846435547,193101.67639160156,0,67221331968,8589930496,2121330688,275202048
200,1727480938936,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74600.5189819336,193110.37817382813,0,67221331968,8589930496,2121330688,275202048
200,1727480939137,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74610.46685791016,193119.0043334961,0,67221331968,8589930496,2102136832,275202048
200,1727480939337,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74620.53607177734,193127.74786376953,0,67221331968,8589930496,2118234112,275202048
200,1727480939537,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74630.60565185547,193136.4888305664,0,67221331968,8589930496,2118234112,275202048
200,1727480939737,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74640.6328125,193145.18811035156,0,67221331968,8589930496,2118234112,275202048
200,1727480939937,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74650.61511230469,193153.84442138672,0,67221331968,8589930496,2118234112,275202048
200,1727480940137,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74660.72448730469,193162.62969970703,0,67221331968,8589930496,2110304256,275202048
200,1727480940337,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,74670.87133789063,193171.45446777344,0,67221331968,8589930496,2110304256,275202048
200,1727480940537,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74680.93524169922,193180.18975830078,0,67221331968,8589930496,2110304256,275202048
200,1727480940737,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74690.93371582031,193188.8623046875,0,67221331968,8589930496,2110304256,275202048
200,1727480940938,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74701.02526855469,193197.62396240234,0,67221331968,8589930496,2110304256,275202048
200,1727480941138,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74710.97741699219,193206.2576904297,0,67221331968,8589930496,2099818496,275202048
200,1727480941338,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74721.14208984375,193215.0870361328,0,67221331968,8589930496,2099818496,275202048
200,1727480941538,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74731.21350097656,193223.83056640625,0,67221331968,8589930496,2115747840,275202048
200,1727480941738,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74741.73712158203,193233.03509521484,0,67221331968,8589930496,2115747840,275202048
200,1727480941938,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74752.19750976563,193242.16442871094,0,67221331968,8589930496,2115747840,275202048
200,1727480942138,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74762.75524902344,193251.400390625,0,67221331968,8589930496,2099392512,275202048
199,1727480942338,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74771.72900390625,193259.03631591797,0,67221331968,8589930496,2115489792,275202048
200,1727480942538,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74781.28430175781,193267.21185302734,0,67221331968,8589930496,2115489792,275202048
200,1727480942738,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74791.3178100586,193275.97467041016,0,67221331968,8589930496,2115489792,275202048
200,1727480942938,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74801.33166503906,193284.6337890625,0,67221331968,8589930496,2115489792,275202048
200,1727480943138,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74811.29327392578,193293.3018798828,0,67221331968,8589930496,2105384960,275202048
200,1727480943338,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74821.49426269531,193302.17254638672,0,67221331968,8589930496,2105384960,275202048
200,1727480943538,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74831.52014160156,193310.87353515625,0,67221331968,8589930496,2105384960,275202048
200,1727480943738,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74841.55163574219,193319.5834350586,0,67221331968,8589930496,2105384960,275202048
200,1727480943939,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74851.61834716797,193328.3270263672,0,67221331968,8589930496,2105384960,275202048
200,1727480944139,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74861.71966552734,193337.09442138672,0,67221331968,8589930496,2105335808,275202048
200,1727480944339,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74871.75372314453,193345.80334472656,0,67221331968,8589930496,2097405952,275202048
200,1727480944539,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74881.68054199219,193354.40295410156,0,67221331968,8589930496,2113110016,275202048
200,1727480944739,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74891.60443115234,193363.00213623047,0,67221331968,8589930496,2113110016,275202048
200,1727480944939,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74901.6371459961,193371.71264648438,0,67221331968,8589930496,2113110016,275202048
200,1727480945139,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74911.71960449219,193380.42504882813,0,67221331968,8589930496,2103279616,275202048
200,1727480945339,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74921.76245117188,193389.18682861328,0,67221331968,8589930496,2103279616,275202048
200,1727480945539,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74931.97192382813,193398.06671142578,0,67221331968,8589930496,2103279616,275202048
200,1727480945739,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74942.13000488281,193406.90161132813,0,67221331968,8589930496,2103279616,275202048
200,1727480945939,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74952.16479492188,193415.6104736328,0,67221331968,8589930496,2103209984,275202048
200,1727480946140,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74962.16723632813,193424.28729248047,0,67221331968,8589930496,2086854656,275202048
200,1727480946340,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74972.30639648438,193433.09997558594,0,67221331968,8589930496,2111926272,275202048
200,1727480946540,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74982.38275146484,193441.84423828125,0,67221331968,8589930496,2111926272,275202048
200,1727480946740,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74992.39868164063,193450.5347290039,0,67221331968,8589930496,2111926272,275202048
200,1727480946940,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75002.47821044922,193459.2901611328,0,67221331968,8589930496,2111926272,275202048
200,1727480947140,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75012.57232666016,193468.06201171875,0,67221331968,8589930496,2101559296,275202048
200,1727480947340,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75022.60675048828,193476.76861572266,0,67221331968,8589930496,2095108096,275202048
200,1727480947540,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75032.69934082031,193485.53192138672,0,67221331968,8589930496,2102779904,275202048
200,1727480947740,4602,1567,1747,800,1099,800,1579,800,2849,2472,800,800,3093,3518,3261,800,800,800,3466,3131,800,4300,1615,800,800,800,1783,800,800,2829,3464,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75042.81408691406,193494.32165527344,0,67221331968,8589930496,2102779904,275202048
