Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725147919248,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52406.801025390625,139348.78143310547,0,67221331968,8589930496,2180403200,0
200,1725147919448,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52416.46838378906,139357.19610595703,0,67221331968,8589930496,2180403200,0
200,1725147919648,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52426.222900390625,139365.69110107422,0,67221331968,8589930496,2180403200,0
200,1725147919848,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52435.908630371094,139374.11517333984,0,67221331968,8589930496,2180403200,0
200,1725147920048,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52445.58361816406,139382.5258178711,0,67221331968,8589930496,2180403200,0
200,1725147920248,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52455.344482421875,139390.9696044922,0,67221331968,8589930496,2180403200,0
200,1725147920448,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52464.99523925781,139399.42022705078,0,67221331968,8589930496,2180403200,0
200,1725147920648,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52474.67156982422,139407.84735107422,0,67221331968,8589930496,2180403200,0
200,1725147920848,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52484.3564453125,139416.27966308594,0,67221331968,8589930496,2180399104,0
200,1725147921048,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52494.03210449219,139424.6925048828,0,67221331968,8589930496,2180399104,0
200,1725147921249,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52503.720275878906,139433.12060546875,0,67221331968,8589930496,2180399104,0
200,1725147921449,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52513.41571044922,139441.5411376953,0,67221331968,8589930496,2180399104,0
200,1725147921649,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52523.204528808594,139450.04150390625,0,67221331968,8589930496,2180399104,0
200,1725147921849,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52532.979553222656,139458.54559326172,0,67221331968,8589930496,2180399104,0
200,1725147922049,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52542.680114746094,139466.96923828125,0,67221331968,8589930496,2180399104,0
200,1725147922249,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52552.38488769531,139475.3832397461,0,67221331968,8589930496,2180399104,0
200,1725147922449,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52562.08807373047,139483.80493164063,0,67221331968,8589930496,2180399104,0
200,1725147922649,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52571.84735107422,139492.27154541016,0,67221331968,8589930496,2180399104,0
200,1725147922849,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52581.570068359375,139500.7021484375,0,67221331968,8589930496,2180399104,0
200,1725147923049,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52591.27032470703,139509.1088256836,0,67221331968,8589930496,2180399104,0
200,1725147923250,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52600.99237060547,139517.54180908203,0,67221331968,8589930496,2180399104,0
200,1725147923450,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52610.73400878906,139525.9844970703,0,67221331968,8589930496,2180399104,0
200,1725147923650,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52620.529357910156,139534.47332763672,0,67221331968,8589930496,2180399104,0
200,1725147923850,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52630.23516845703,139542.88653564453,0,67221331968,8589930496,2180399104,0
200,1725147924050,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52639.98175048828,139551.3359375,0,67221331968,8589930496,2180399104,0
200,1725147924250,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52649.729248046875,139559.77899169922,0,67221331968,8589930496,2180345856,0
200,1725147924450,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52659.54431152344,139568.29107666016,0,67221331968,8589930496,2180345856,0
200,1725147924650,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52669.348083496094,139576.72265625,0,67221331968,8589930496,2180345856,0
200,1725147924850,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52679.112060546875,139585.24700927734,0,67221331968,8589930496,2180345856,0
200,1725147925050,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52688.97814941406,139593.81024169922,0,67221331968,8589930496,2180345856,0
200,1725147925251,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52698.68963623047,139602.23431396484,0,67221331968,8589930496,2180345856,0
200,1725147925451,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52708.453857421875,139610.7061767578,0,67221331968,8589930496,2180345856,0
200,1725147925651,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52718.21563720703,139619.1893310547,0,67221331968,8589930496,2180345856,0
200,1725147925851,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52727.90838623047,139627.60809326172,0,67221331968,8589930496,2180345856,0
200,1725147926051,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52737.694274902344,139636.11785888672,0,67221331968,8589930496,2180345856,0
200,1725147926251,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52747.39239501953,139644.5509033203,0,67221331968,8589930496,2180345856,0
200,1725147926451,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52757.49053955078,139653.36486816406,0,67221331968,8589930496,2180345856,0
200,1725147926651,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52767.24157714844,139661.83361816406,0,67221331968,8589930496,2180345856,0
200,1725147926851,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52776.949645996094,139670.2586669922,0,67221331968,8589930496,2180345856,0
200,1725147927051,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52786.66326904297,139678.67791748047,0,67221331968,8589930496,2180345856,0
200,1725147927252,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52796.37976074219,139687.10388183594,0,67221331968,8589930496,2180345856,0
200,1725147927452,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52806.07861328125,139695.51721191406,0,67221331968,8589930496,2180345856,0
200,1725147927652,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52815.86083984375,139704.0047607422,0,67221331968,8589930496,2180345856,0
200,1725147927852,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52825.568298339844,139712.41705322266,0,67221331968,8589930496,2180345856,0
200,1725147928052,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52835.49206542969,139721.04901123047,0,67221331968,8589930496,2180345856,0
200,1725147928252,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52845.20300292969,139729.47717285156,0,67221331968,8589930496,2180345856,0
200,1725147928452,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52854.96337890625,139737.94134521484,0,67221331968,8589930496,2180345856,0
200,1725147928652,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52864.631286621094,139746.32989501953,0,67221331968,8589930496,2180345856,0
200,1725147928852,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52874.33117675781,139754.7530517578,0,67221331968,8589930496,2180345856,0
200,1725147929052,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52884.06817626953,139763.20581054688,0,67221331968,8589930496,2180345856,0
200,1725147929252,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52893.77258300781,139771.6275024414,0,67221331968,8589930496,2180345856,0
200,1725147929453,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52903.460998535156,139780.04180908203,0,67221331968,8589930496,2180345856,0
200,1725147929653,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52913.19006347656,139788.48095703125,0,67221331968,8589930496,2180345856,0
200,1725147929853,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52922.99053955078,139796.9815673828,0,67221331968,8589930496,2180345856,0
200,1725147930053,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52932.82556152344,139805.52032470703,0,67221331968,8589930496,2180345856,0
200,1725147930253,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52942.549072265625,139813.94525146484,0,67221331968,8589930496,2180345856,0
200,1725147930453,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52952.373474121094,139822.4732055664,0,67221331968,8589930496,2180345856,0
200,1725147930653,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52962.04943847656,139830.86419677734,0,67221331968,8589930496,2180345856,0
200,1725147930853,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52971.82940673828,139839.28094482422,0,67221331968,8589930496,2180345856,0
200,1725147931053,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52981.547607421875,139847.77703857422,0,67221331968,8589930496,2180345856,0
200,1725147931253,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52991.24786376953,139856.19244384766,0,67221331968,8589930496,2180337664,0
200,1725147931454,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53001.01647949219,139864.66925048828,0,67221331968,8589930496,2180337664,0
200,1725147931654,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53010.744201660156,139873.1026611328,0,67221331968,8589930496,2180337664,0
200,1725147931854,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53020.463439941406,139881.53411865234,0,67221331968,8589930496,2180337664,0
200,1725147932054,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53030.2236328125,139890.0023803711,0,67221331968,8589930496,2180337664,0
200,1725147932254,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53039.944396972656,139898.42950439453,0,67221331968,8589930496,2180595712,0
200,1725147932454,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53049.715393066406,139906.9063720703,0,67221331968,8589930496,2180595712,0
200,1725147932654,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53059.44610595703,139915.34149169922,0,67221331968,8589930496,2181111808,0
200,1725147932854,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53069.24450683594,139923.8507080078,0,67221331968,8589930496,2181111808,0
200,1725147933054,4936,1598,1500,1501,800,800,1199,800,800,800,1117,800,1505,1200,1200,1199,1200,800,1117,800,800,800,800,800,1110,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53079.017578125,139932.31713867188,0,67221331968,8589930496,2181111808,0
