Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727734622481,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55941.395446777344,213610.9067993164,0,404334895104,8589930496,66267127808,0
199,1727734622681,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55944.146240234375,213620.19610595703,0,404334895104,8589930496,66267127808,0
199,1727734622881,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55946.91229248047,213629.5067138672,0,404334895104,8589930496,66267127808,0
199,1727734623081,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55949.69482421875,213638.87463378906,0,404334895104,8589930496,66267127808,0
199,1727734623281,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55952.49639892578,213648.1489868164,0,404334895104,8589930496,66267127808,0
199,1727734623481,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55955.274841308594,213657.4732055664,0,404334895104,8589930496,66267127808,0
199,1727734623681,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55958.042053222656,213666.76068115234,0,404334895104,8589930496,66267127808,0
199,1727734623881,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55960.830627441406,213676.0499267578,0,404334895104,8589930496,66267131904,0
199,1727734624081,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55963.59893798828,213685.3612060547,0,404334895104,8589930496,66267131904,0
199,1727734624281,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55966.35321044922,213694.6275024414,0,404334895104,8589930496,66267131904,0
199,1727734624481,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55969.16516113281,213703.95190429688,0,404334895104,8589930496,66267131904,0
199,1727734624681,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55971.934997558594,213713.26544189453,0,404334895104,8589930496,66267131904,0
199,1727734624881,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55974.747131347656,213722.60998535156,0,404334895104,8589930496,66267131904,0
199,1727734625081,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55977.55322265625,213731.97119140625,0,404334895104,8589930496,66267131904,0
199,1727734625282,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,4.761904716491699,100,55980.369873046875,213741.35668945313,0,404334895104,8589930496,66267131904,0
199,1727734625482,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55983.14831542969,213750.71813964844,0,404334895104,8589930496,66267131904,0
199,1727734625682,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55985.91827392578,213760.0562133789,0,404334895104,8589930496,66267131904,0
199,1727734625882,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,2.5,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55988.665283203125,213769.36614990234,0,404334895104,8589930496,66267131904,0
199,1727734626082,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55991.446838378906,213778.71124267578,0,404334895104,8589930496,66267131904,0
199,1727734626282,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,10,0,100,0,0,4.761904716491699,0,5,4.761904716491699,9.523809432983398,0,100,5,100,100,100,100,0,0,0,100,100,9.523809432983398,19.047618865966797,0,100,5,4.761904716491699,0,0,0,100,55994.23303222656,213788.25567626953,0,404334895104,8589930496,66267136000,0
199,1727734626482,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,10,0,100,0,0,4.761904716491699,0,5,4.761904716491699,9.523809432983398,0,100,5,100,100,100,100,0,0,0,100,100,9.523809432983398,19.047618865966797,0,100,5,4.761904716491699,0,0,0,100,55996.965270996094,213797.4940185547,0,404334895104,8589930496,66267136000,0
199,1727734626682,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,55999.710388183594,213806.77966308594,0,404334895104,8589930496,66267136000,0
199,1727734626882,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56002.48181152344,213816.11065673828,0,404334895104,8589930496,66267136000,0
199,1727734627082,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56005.25476074219,213825.43395996094,0,404334895104,8589930496,66267136000,0
199,1727734627282,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56008.03045654297,213834.75512695313,0,404334895104,8589930496,66267136000,0
199,1727734627482,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56010.80975341797,213844.09588623047,0,404334895104,8589930496,66267136000,0
199,1727734627682,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56013.55633544922,213853.45532226563,0,404334895104,8589930496,66267136000,0
199,1727734627882,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56016.300842285156,213862.8037109375,0,404334895104,8589930496,66267136000,0
199,1727734628082,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56019.05676269531,213872.17352294922,0,404334895104,8589930496,66267136000,0
199,1727734628282,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56021.81018066406,213881.52209472656,0,404334895104,8589930496,66267136000,0
199,1727734628482,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56024.571716308594,213890.81787109375,0,404334895104,8589930496,66267136000,0
199,1727734628683,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56027.33221435547,213900.1729736328,0,404334895104,8589930496,66267140096,0
199,1727734628883,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56030.097595214844,213909.55657958984,0,404334895104,8589930496,66267140096,0
199,1727734629083,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56032.84893798828,213918.88641357422,0,404334895104,8589930496,66267140096,0
199,1727734629283,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56035.62274169922,213928.19647216797,0,404334895104,8589930496,66267140096,0
199,1727734629483,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56038.322692871094,213937.46392822266,0,404334895104,8589930496,66267140096,0
199,1727734629683,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56041.02569580078,213946.77478027344,0,404334895104,8589930496,66267140096,0
199,1727734629883,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56043.741943359375,213956.076171875,0,404334895104,8589930496,66267140096,0
199,1727734630083,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56046.45446777344,213965.3741455078,0,404334895104,8589930496,66267140096,0
199,1727734630283,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56049.18103027344,213974.65313720703,0,404334895104,8589930496,66267140096,0
199,1727734630483,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56051.91943359375,213983.95251464844,0,404334895104,8589930496,66267140096,0
199,1727734630683,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56054.67248535156,213993.22039794922,0,404334895104,8589930496,66267140096,0
199,1727734630883,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56057.39953613281,214002.55236816406,0,404334895104,8589930496,66267140096,0
199,1727734631083,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,5,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56060.18493652344,214011.87561035156,0,404334895104,8589930496,66267144192,0
199,1727734631283,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56062.935546875,214021.12548828125,0,404334895104,8589930496,66267144192,0
199,1727734631483,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56065.693908691406,214030.4732055664,0,404334895104,8589930496,66267144192,0
199,1727734631683,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56068.45544433594,214039.80688476563,0,404334895104,8589930496,66267144192,0
199,1727734631883,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56071.204162597656,214049.20111083984,0,404334895104,8589930496,66267144192,0
199,1727734632084,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56073.946350097656,214058.53741455078,0,404334895104,8589930496,66267144192,0
199,1727734632284,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56076.702209472656,214067.86083984375,0,404334895104,8589930496,66267144192,0
199,1727734632484,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56079.45623779297,214077.19372558594,0,404334895104,8589930496,66267144192,0
199,1727734632684,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56082.201599121094,214086.50408935547,0,404334895104,8589930496,66267144192,0
199,1727734632884,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56084.96081542969,214095.82440185547,0,404334895104,8589930496,66267144192,0
199,1727734633084,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56087.730041503906,214105.15014648438,0,404334895104,8589930496,66267144192,0
199,1727734633284,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,4.761904716491699,100,56090.507873535156,214114.4727783203,0,404334895104,8589930496,66267144192,0
199,1727734633484,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56093.272216796875,214123.7763671875,0,404334895104,8589930496,66267148288,0
199,1727734633684,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,100,100,100,100,0,0,0,100,100,0,0,0,100,0,0,0,0,0,100,56096.017639160156,214133.06964111328,0,404334895104,8589930496,66267148288,0
199,1727734633884,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,90,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,10,0,0,0,0,0,100,56098.79803466797,214142.43103027344,0,404334895104,8589930496,66267148288,0
199,1727734634084,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,5,100,0,0,5,100,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,56101.595703125,214151.77740478516,0,404334895104,8589930496,66267148288,0
199,1727734634284,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,100,0,0,0,100,4.761904716491699,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,56104.383850097656,214161.11358642578,0,404334895104,8589930496,66267148288,0
199,1727734634484,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,56107.16375732422,214170.40557861328,0,404334895104,8589930496,66267148288,0
199,1727734634684,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,56109.93145751953,214179.6944580078,0,404334895104,8589930496,66267148288,0
199,1727734634884,2341,2100,2485,2742,2499,2011,2100,2547,2433,2099,1878,2500,1676,2500,2499,2499,2500,2100,2515,2464,2800,2800,2100,2499,2100,2798,2499,2499,2500,2500,2100,2808,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,56112.71142578125,214188.94952392578,0,404334895104,8589930496,66267148288,0
