Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724780832238,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125204.38940429688,170049.2875366211,0,404335509504,0,27297615872,0
199,1724780832438,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,125206.30651855469,170054.51165771484,0,404335509504,0,27318894592,0
199,1724780832639,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125208.22912597656,170059.70135498047,0,404335509504,0,27263889408,0
199,1724780832839,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125210.1117553711,170064.89990234375,0,404335509504,0,27285274624,0
199,1724780833039,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,5,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,125211.99731445313,170070.1044921875,0,404335509504,0,27306557440,0
199,1724780833239,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,125213.88934326172,170075.33374023438,0,404335509504,0,27327991808,0
199,1724780833439,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,125215.76824951172,170080.58819580078,0,404335509504,0,27273146368,0
199,1724780833639,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,125217.64294433594,170085.7996826172,0,404335509504,0,27293966336,0
199,1724780833839,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,125219.490234375,170091.1025390625,0,404335509504,0,27315286016,0
199,1724780834040,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,125221.40014648438,170096.32513427734,0,404335509504,0,27260211200,0
199,1724780834240,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,125223.28039550781,170101.46380615234,0,404335509504,0,27281641472,0
199,1724780834440,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,125225.19500732422,170106.74871826172,0,404335509504,0,27303038976,0
199,1724780834640,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,125227.09259033203,170111.9298095703,0,404335509504,0,27324186624,0
199,1724780834840,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,125228.93774414063,170117.0947265625,0,404335509504,0,27269341184,0
199,1724780835041,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,4.761904716491699,5,5,0,0,0,0,100,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,125230.84246826172,170122.28582763672,0,404335509504,0,27290259456,0
199,1724780835241,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,4.761904716491699,5,5,0,0,0,0,100,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,125232.73956298828,170127.46612548828,0,404335509504,0,27311644672,0
199,1724780835441,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,125234.59490966797,170132.59490966797,0,404335509504,0,27256823808,0
199,1724780835641,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,5,5,4.761904716491699,0,5,20,0,100,0,9.090909004211426,5,5,0,0,9.523809432983398,5,0,0,0,4.761904716491699,4.761904716491699,5,5,5,5,0,4.761904716491699,5,5,4.761904716491699,0,5,125236.58630371094,170137.8910522461,0,404335509504,0,27277787136,0
199,1724780835841,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125238.49212646484,170143.06744384766,0,404335509504,0,27297226752,0
199,1724780836041,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125240.78210449219,170148.68286132813,0,404335509504,0,27319226368,0
199,1724780836241,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,5,0,2.5,2.5,2.5,2.5,4.878048419952393,100,2.4390242099761963,0,0,17.5,2.5,2.4390242099761963,5,2.5,7.500000476837158,40,2.4390242099761963,2.5,7.500000476837158,2.5,2.5,2.5,5,2.4390242099761963,2.5641026496887207,2.5641026496887207,2.5641026496887207,5.128205299377441,2.5,5,125242.7802734375,170153.91143798828,0,404335509504,0,27264327680,0
199,1724780836441,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125244.708984375,170159.0704345703,0,404335509504,0,27285643264,0
199,1724780836642,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125246.70526123047,170164.30047607422,0,404335509504,0,27306860544,0
199,1724780836841,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,125248.64642333984,170169.43395996094,0,404335509504,0,27328294912,0
199,1724780837042,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,125250.59533691406,170174.63006591797,0,404335509504,0,27273424896,0
199,1724780837242,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,125252.5189819336,170179.87200927734,0,404335509504,0,27294846976,0
199,1724780837442,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,125254.3959350586,170185.12341308594,0,404335509504,0,27316408320,0
199,1724780837642,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125256.3060913086,170190.3187866211,0,404335509504,0,27261759488,0
199,1724780837842,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,125258.23742675781,170195.55755615234,0,404335509504,0,27283214336,0
199,1724780838042,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,125260.14672851563,170200.79821777344,0,404335509504,0,27304542208,0
199,1724780838242,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,2.5,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,2.5,0,0,5,125262.07977294922,170205.9965209961,0,404335509504,0,27325304832,0
199,1724780838443,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,2.5,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,2.5,0,0,5,125264.0048828125,170211.16015625,0,404335509504,0,27270660096,0
199,1724780838643,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125265.90393066406,170216.32275390625,0,404335509504,0,27292135424,0
199,1724780838843,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125267.78649902344,170221.57196044922,0,404335509504,0,27313655808,0
199,1724780839043,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125269.69421386719,170226.70666503906,0,404335509504,0,27258683392,0
199,1724780839243,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,125271.64318847656,170231.93188476563,0,404335509504,0,27280265216,0
199,1724780839443,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,125273.57995605469,170237.14709472656,0,404335509504,0,27301769216,0
199,1724780839643,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125275.51922607422,170242.38360595703,0,404335509504,0,27323383808,0
199,1724780839844,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125277.41595458984,170247.55255126953,0,404335509504,0,27268694016,0
199,1724780840043,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125279.34484863281,170252.744140625,0,404335509504,0,27290173440,0
199,1724780840244,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,125281.25616455078,170257.98376464844,0,404335509504,0,27311710208,0
199,1724780840444,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,125283.17938232422,170263.23278808594,0,404335509504,0,27254673408,0
199,1724780840644,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,5,5.555555820465088,5.263157844543457,5,0,22.72727394104004,0,100,4.761904716491699,0,0,0,0,0,5,10,0,4.761904716491699,5,0,4.761904716491699,5,0,0,5,5,0,5,0,0,5,0,125285.1494140625,170268.5850830078,0,404335509504,0,27276873728,0
199,1724780840844,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,125287.04193115234,170273.71600341797,0,404335509504,0,27298508800,0
199,1724780841044,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,125289.67846679688,170279.33465576172,0,404335509504,0,27315671040,0
199,1724780841244,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,5.128205299377441,4.878048419952393,10,5,7.500000476837158,5.128205299377441,5,22.5,5,10,4.878048419952393,2.5,2.5641026496887207,5,5,4.878048419952393,2.5641026496887207,5,7.317072868347168,22.5,7.692307949066162,42.5,2.5,2.5641026496887207,5,80,7.692307949066162,7.142857551574707,5,5,5,12.5,125291.6841430664,170284.53802490234,0,404335509504,0,27260641280,0
199,1724780841445,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,125293.5482788086,170289.6928100586,0,404335509504,0,27281989632,0
199,1724780841645,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,125295.45306396484,170294.82806396484,0,404335509504,0,27303493632,0
199,1724780841845,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,125297.32586669922,170299.9483642578,0,404335509504,0,27324973056,0
199,1724780842045,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,125299.26080322266,170305.1318359375,0,404335509504,0,27269677056,0
199,1724780842245,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,125301.15710449219,170310.2924194336,0,404335509504,0,27290972160,0
199,1724780842445,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,125303.07122802734,170315.4384765625,0,404335509504,0,27312431104,0
199,1724780842645,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,125304.98168945313,170320.5869140625,0,404335509504,0,27257307136,0
199,1724780842846,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,125306.90252685547,170325.82751464844,0,404335509504,0,27278458880,0
199,1724780843046,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,125308.8642578125,170331.0728149414,0,404335509504,0,27299876864,0
199,1724780843246,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,125310.77795410156,170336.22857666016,0,404335509504,0,27321159680,0
199,1724780843446,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,125312.7388305664,170341.3823852539,0,404335509504,0,27266289664,0
199,1724780843646,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,125314.67388916016,170346.60870361328,0,404335509504,0,27287646208,0
199,1724780843846,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,125316.61602783203,170351.80102539063,0,404335509504,0,27309060096,0
199,1724780844047,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,125318.51879882813,170356.99871826172,0,404335509504,0,27253927936,0
199,1724780844247,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,125320.36151123047,170362.1177368164,0,404335509504,0,27275378688,0
199,1724780844447,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,125322.22729492188,170367.2869873047,0,404335509504,0,27296669696,0
199,1724780844647,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,125324.07000732422,170372.42358398438,0,404335509504,0,27318042624,0
199,1724780844847,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,125325.91143798828,170377.6098022461,0,404335509504,0,27263266816,0
199,1724780845047,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,4.761904716491699,0,0,125327.89660644531,170382.87145996094,0,404335509504,0,27284148224,0
199,1724780845247,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,4.761904716491699,0,0,125329.77911376953,170388.07122802734,0,404335509504,0,27305877504,0
199,1724780845448,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,5,0,100,0,0,0,0,0,0,125331.73358154297,170393.31170654297,0,404335509504,0,27327250432,0
199,1724780845648,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,5,0,0,0,4.761904716491699,15.789472579956055,4.761904716491699,5,0,0,5,0,0,0,5,0,0,0,4.761904716491699,0,5.263157844543457,0,5,0,5,100,5,0,5,0,0,0,125333.70013427734,170398.65393066406,0,404335509504,0,27271172096,0
199,1724780845848,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,125335.61260986328,170403.86083984375,0,404335509504,0,27292573696,0
199,1724780846048,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,125337.95635986328,170409.43115234375,0,404335509504,0,27312152576,0
199,1724780846248,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,2.5641026496887207,2.5,2.5641026496887207,7.317072868347168,2.5641026496887207,2.5,42.5,2.4390242099761963,2.5,0,5,2.5,7.317072868347168,0,2.5,0,5.128205299377441,5,0,5,2.4390242099761963,2.5,2.5,2.5,4.878048419952393,100,2.5,15.384615898132324,5,0,2.5641026496887207,2.5641026496887207,125339.90783691406,170414.6235961914,0,404335509504,0,27256840192,0
199,1724780846448,979,801,799,802,799,800,800,823,862,802,800,897,800,1111,806,799,847,822,800,800,812,800,799,885,799,970,803,805,800,840,848,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,125341.7984008789,170419.72882080078,0,404335509504,0,27278462976,0
