Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727529904213,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143287.06707763672,50206.72839355469,0,67221336064,8589930496,1958232064,252059648
200,1727529904413,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143298.16473388672,50216.14581298828,0,67221336064,8589930496,1958232064,252059648
200,1727529904613,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143309.28875732422,50225.5859375,0,67221336064,8589930496,1958232064,252059648
200,1727529904814,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143320.46362304688,50235.077392578125,0,67221336064,8589930496,1958232064,252059648
200,1727529905014,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143331.5487060547,50244.479431152344,0,67221336064,8589930496,1958232064,252059648
200,1727529905214,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143342.70587158203,50253.95343017578,0,67221336064,8589930496,1958232064,252059648
200,1727529905414,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143353.7691040039,50263.33770751953,0,67221336064,8589930496,1958232064,252059648
200,1727529905614,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143364.78869628906,50272.673828125,0,67221336064,8589930496,1958469632,252059648
200,1727529905814,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143375.97229003906,50282.171447753906,0,67221336064,8589930496,1958469632,252059648
200,1727529906014,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143387.10845947266,50291.61767578125,0,67221336064,8589930496,1958469632,252059648
200,1727529906214,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143398.25231933594,50301.077087402344,0,67221336064,8589930496,1958469632,252059648
200,1727529906414,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143409.34259033203,50310.483642578125,0,67221336064,8589930496,1958469632,252059648
200,1727529906614,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143420.4384765625,50319.8974609375,0,67221336064,8589930496,1958469632,252059648
200,1727529906815,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143431.51202392578,50329.291015625,0,67221336064,8589930496,1958469632,252059648
200,1727529907015,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143442.5782470703,50338.67712402344,0,67221336064,8589930496,1958469632,252059648
200,1727529907215,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143453.94592285156,50348.362548828125,0,67221336064,8589930496,1958469632,252059648
200,1727529907415,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143465.11810302734,50357.852966308594,0,67221336064,8589930496,1958469632,252059648
200,1727529907615,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143476.26208496094,50367.31475830078,0,67221336064,8589930496,1958469632,252059648
200,1727529907815,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143487.49536132813,50376.85388183594,0,67221336064,8589930496,1958469632,252059648
200,1727529908015,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143498.63934326172,50386.325622558594,0,67221336064,8589930496,1958469632,252059648
200,1727529908215,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143509.97174072266,50395.963134765625,0,67221336064,8589930496,1958977536,252059648
200,1727529908415,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143521.05364990234,50405.36279296875,0,67221336064,8589930496,1958977536,252059648
200,1727529908615,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143532.1387939453,50414.76672363281,0,67221336064,8589930496,1958977536,252059648
200,1727529908816,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143543.22412109375,50424.17169189453,0,67221336064,8589930496,1958977536,252059648
200,1727529909016,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143554.28924560547,50433.555908203125,0,67221336064,8589930496,1958977536,252059648
200,1727529909216,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143565.42895507813,50443.004821777344,0,67221336064,8589930496,1958977536,252059648
200,1727529909416,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143576.5137939453,50452.402770996094,0,67221336064,8589930496,1958977536,252059648
200,1727529909616,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143587.66888427734,50461.81561279297,0,67221336064,8589930496,1958977536,252059648
200,1727529909816,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143598.80920410156,50471.337158203125,0,67221336064,8589930496,1958977536,252059648
200,1727529910016,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143610.03314208984,50480.875732421875,0,67221336064,8589930496,1958977536,252059648
200,1727529910216,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143621.18914794922,50490.341735839844,0,67221336064,8589930496,1958977536,252059648
200,1727529910416,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143632.298828125,50499.7685546875,0,67221336064,8589930496,1958977536,252059648
200,1727529910616,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143643.39483642578,50509.1806640625,0,67221336064,8589930496,1958977536,252059648
200,1727529910817,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143654.560546875,50518.65954589844,0,67221336064,8589930496,1958977536,252059648
200,1727529911017,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143665.6343383789,50528.05096435547,0,67221336064,8589930496,1958977536,252059648
200,1727529911217,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143676.71508789063,50537.450439453125,0,67221336064,8589930496,1958977536,252059648
200,1727529911417,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143687.88775634766,50546.93682861328,0,67221336064,8589930496,1958977536,252059648
200,1727529911617,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143698.9532470703,50556.322021484375,0,67221336064,8589930496,1958977536,252059648
200,1727529911817,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143710.04119873047,50565.724853515625,0,67221336064,8589930496,1958977536,252059648
200,1727529912017,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143721.1509399414,50575.150939941406,0,67221336064,8589930496,1958977536,252059648
200,1727529912217,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143732.21453857422,50584.521057128906,0,67221336064,8589930496,1958977536,252059648
200,1727529912417,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143743.27899169922,50593.90625,0,67221336064,8589930496,1958977536,252059648
200,1727529912617,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143754.36834716797,50603.31115722656,0,67221336064,8589930496,1958977536,252059648
200,1727529912818,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143765.53979492188,50612.79504394531,0,67221336064,8589930496,1958977536,252059648
200,1727529913018,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143776.61639404297,50622.19140625,0,67221336064,8589930496,1958977536,252059648
200,1727529913218,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143787.70001220703,50631.59240722656,0,67221336064,8589930496,1958977536,252059648
200,1727529913418,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143798.8696899414,50641.08117675781,0,67221336064,8589930496,1958977536,252059648
200,1727529913618,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143810.0408935547,50650.563537597656,0,67221336064,8589930496,1958977536,252059648
200,1727529913818,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143821.1674194336,50659.99920654297,0,67221336064,8589930496,1958977536,252059648
200,1727529914018,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143832.23553466797,50669.389099121094,0,67221336064,8589930496,1958977536,252059648
200,1727529914218,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143843.43322753906,50678.89733886719,0,67221336064,8589930496,1958977536,252059648
200,1727529914418,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143854.6900024414,50688.383728027344,0,67221336064,8589930496,1958977536,252059648
200,1727529914618,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143865.73126220703,50697.819885253906,0,67221336064,8589930496,1958977536,252059648
200,1727529914819,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143876.818359375,50707.223083496094,0,67221336064,8589930496,1958977536,252059648
200,1727529915019,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143887.92321777344,50716.642150878906,0,67221336064,8589930496,1958977536,252059648
200,1727529915219,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143898.9937133789,50726.02520751953,0,67221336064,8589930496,1958977536,252059648
200,1727529915419,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143910.07446289063,50735.425231933594,0,67221336064,8589930496,1958977536,252059648
200,1727529915619,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143921.16271972656,50744.82995605469,0,67221336064,8589930496,1958977536,252059648
200,1727529915819,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143932.30395507813,50754.28887939453,0,67221336064,8589930496,1958977536,252059648
200,1727529916019,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143943.39556884766,50763.68786621094,0,67221336064,8589930496,1958977536,252059648
200,1727529916219,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143954.6072998047,50773.148986816406,0,67221336064,8589930496,1958977536,252059648
200,1727529916419,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143965.69268798828,50782.5498046875,0,67221336064,8589930496,1958977536,252059648
200,1727529916619,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143976.74237060547,50791.98156738281,0,67221336064,8589930496,1958977536,252059648
200,1727529916820,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143987.82781982422,50801.3857421875,0,67221336064,8589930496,1958977536,252059648
200,1727529917020,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143998.89624023438,50810.77215576172,0,67221336064,8589930496,1958977536,252059648
200,1727529917220,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144009.9991455078,50820.19152832031,0,67221336064,8589930496,1958977536,252059648
200,1727529917420,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144021.15844726563,50829.66583251953,0,67221336064,8589930496,1958977536,252059648
200,1727529917620,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144032.25994873047,50839.08233642578,0,67221336064,8589930496,1958977536,252059648
200,1727529917820,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144043.5594482422,50848.618591308594,0,67221336064,8589930496,1958977536,252059648
200,1727529918020,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144054.65338134766,50858.10241699219,0,67221336064,8589930496,1958977536,252059648
200,1727529918220,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144065.82263183594,50867.58807373047,0,67221336064,8589930496,1958977536,252059648
200,1727529918420,1045,800,900,907,800,1067,1232,800,800,800,800,799,901,799,800,799,800,800,800,799,799,799,800,800,799,800,1100,1100,899,900,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144077.0947265625,50877.16589355469,0,67221336064,8589930496,1958977536,252059648
