Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724951258891,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,5,0,0,4.761904716491699,0,5,10,35,0,0,0,0,0,5,0,30.000001907348633,0,0,0,4.761904716491699,0,0,0,0,0,66.66667175292969,0,0,0,0,4.761904716491699,5,204814.24774169922,138434.57049560547,0,404334891008,8589930496,38090215424,12402688
199,1724951259091,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,2.5,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204814.63354492188,138439.95703125,0,404334891008,8589930496,38090215424,12402688
199,1724951259291,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,204815.06927490234,138445.3773803711,0,404334891008,8589930496,38090215424,12402688
199,1724951259491,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204815.4608154297,138450.78704833984,0,404334891008,8589930496,38090215424,12402688
199,1724951259691,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204815.83715820313,138456.16815185547,0,404334891008,8589930496,38090215424,12402688
199,1724951259891,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,2.4390242099761963,2.5,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,204816.220703125,138461.53942871094,0,404334891008,8589930496,38090285056,12402688
199,1724951260091,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204816.62030029297,138466.92266845703,0,404334891008,8589930496,38090563584,12402688
199,1724951260291,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204817.0107421875,138472.29913330078,0,404334891008,8589930496,38090563584,12402688
199,1724951260492,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,45,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,204817.55828857422,138477.8585205078,0,404334891008,8589930496,38090760192,12402688
199,1724951260692,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,204817.94677734375,138483.24993896484,0,404334891008,8589930496,38090760192,12402688
199,1724951260892,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,5,0,0,0,0,0,70,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,5,0,0,0,0,0,204818.3448486328,138488.77764892578,0,404334891008,8589930496,38090858496,12402688
199,1724951261092,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,204818.7557373047,138494.154296875,0,404334891008,8589930496,38090858496,12402688
199,1724951261292,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204819.1411743164,138499.5322265625,0,404334891008,8589930496,38090858496,12402688
199,1724951261492,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,4.761904716491699,0,204819.5140991211,138504.97045898438,0,404334891008,8589930496,38090850304,12402688
199,1724951261692,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,4.761904716491699,0,204819.87310791016,138510.37274169922,0,404334891008,8589930496,38090850304,12402688
199,1724951261893,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,4.761904716491699,0,0,0,0,0,204820.2759399414,138515.7886352539,0,404334891008,8589930496,38090850304,12402688
199,1724951262092,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,4.761904716491699,0,0,0,0,0,204820.6470336914,138521.16107177734,0,404334891008,8589930496,38090850304,12402688
199,1724951262293,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,2.5,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,204821.03649902344,138526.58782958984,0,404334891008,8589930496,38090854400,12402688
199,1724951262493,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204821.421875,138531.99713134766,0,404334891008,8589930496,38091255808,12402688
199,1724951262693,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,204821.8123779297,138537.4051513672,0,404334891008,8589930496,38090858496,12402688
199,1724951262893,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,204822.17755126953,138542.78778076172,0,404334891008,8589930496,38090858496,12402688
199,1724951263093,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204822.580078125,138548.1719970703,0,404334891008,8589930496,38090858496,12402688
199,1724951263293,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204822.99365234375,138553.59967041016,0,404334891008,8589930496,38090244096,12402688
199,1724951263493,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,204823.38739013672,138558.9757080078,0,404334891008,8589930496,38090244096,12402688
199,1724951263693,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,204823.76861572266,138564.4038696289,0,404334891008,8589930496,38090506240,12402688
199,1724951263893,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,204824.16693115234,138569.8572998047,0,404334891008,8589930496,38090518528,12402688
199,1724951264094,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,204824.5418701172,138575.24536132813,0,404334891008,8589930496,38090518528,12402688
199,1724951264294,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204824.90234375,138580.6300048828,0,404334891008,8589930496,38090518528,12402688
199,1724951264494,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204825.28076171875,138586.0177001953,0,404334891008,8589930496,38090518528,12402688
199,1724951264694,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,204825.69665527344,138591.44580078125,0,404334891008,8589930496,38090518528,12402688
199,1724951264894,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,204826.08612060547,138596.84100341797,0,404334891008,8589930496,38090518528,12402688
199,1724951265094,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204826.52124023438,138602.2495727539,0,404334891008,8589930496,38090797056,12402688
199,1724951265294,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204826.9024658203,138607.6348876953,0,404334891008,8589930496,38090797056,12402688
199,1724951265494,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204827.46868896484,138613.19110107422,0,404334891008,8589930496,38090858496,12402688
199,1724951265695,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,5,5,0,204827.9150390625,138618.61334228516,0,404334891008,8589930496,38090612736,12402688
199,1724951265895,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,9.523809432983398,0,4.761904716491699,9.523809432983398,0,0,5.263157844543457,0,0,0,9.523809432983398,15.000000953674316,10,4.761904716491699,0,0,9.523809432983398,5,0,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,0,204829.12829589844,138624.52435302734,0,404334891008,8589930496,38090883072,12402688
199,1724951266095,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,9.523809432983398,0,4.761904716491699,9.523809432983398,0,0,5.263157844543457,0,0,0,9.523809432983398,15.000000953674316,10,4.761904716491699,0,0,9.523809432983398,5,0,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,0,204830.34765625,138630.34997558594,0,404334891008,8589930496,38090874880,12402688
199,1724951266295,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,204831.0184326172,138635.82684326172,0,404334891008,8589930496,38090874880,12402688
199,1724951266495,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,204831.92279052734,138641.3514404297,0,404334891008,8589930496,38090874880,12402688
199,1724951266695,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204832.470703125,138646.8119506836,0,404334891008,8589930496,38090874880,12402688
199,1724951266895,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204833.4627685547,138652.3051147461,0,404334891008,8589930496,38090878976,12402688
199,1724951267095,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204833.9126586914,138657.74725341797,0,404334891008,8589930496,38090874880,12402688
199,1724951267296,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204834.28326416016,138663.1323852539,0,404334891008,8589930496,38090874880,12402688
199,1724951267496,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,204834.6840209961,138668.5447998047,0,404334891008,8589930496,38090874880,12402688
199,1724951267696,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204835.06079101563,138673.95874023438,0,404334891008,8589930496,38090874880,12402688
199,1724951267896,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204835.42510986328,138679.3178100586,0,404334891008,8589930496,38090874880,12402688
199,1724951268096,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,9.523809432983398,0,204835.8432006836,138684.76708984375,0,404334891008,8589930496,38090874880,12402688
199,1724951268296,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,9.523809432983398,0,204836.25244140625,138690.13262939453,0,404334891008,8589930496,38090874880,12402688
199,1724951268496,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,2.5,4.878048419952393,4.878048419952393,2.5,2.5,2.5,4.878048419952393,2.5,0,5.128205299377441,2.5,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,0,2.4390242099761963,0,2.5,2.5,100,2.5,2.4390242099761963,0,2.5,2.5,2.5,204836.78887939453,138695.62573242188,0,404334891008,8589930496,38090874880,12402688
199,1724951268696,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,204837.2144165039,138701.00775146484,0,404334891008,8589930496,38090878976,12402688
199,1724951268896,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,204837.80297851563,138706.7196044922,0,404334891008,8589930496,38088622080,12402688
199,1724951269096,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,2.5,2.5,0,0,5,0,0,2.5,2.5,2.4390242099761963,0,0,0,5,15.000000953674316,2.5641026496887207,2.5641026496887207,0,2.4390242099761963,0,4.878048419952393,0,0,100,0,0,0,0,0,0,204838.25079345703,138712.16632080078,0,404334891008,8589930496,38090272768,12402688
199,1724951269297,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204838.63916015625,138717.59020996094,0,404334891008,8589930496,38090276864,12402688
199,1724951269497,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204839.0219116211,138722.97564697266,0,404334891008,8589930496,38090276864,12402688
199,1724951269697,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,204839.42578125,138728.3563232422,0,404334891008,8589930496,38090276864,12402688
199,1724951269897,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204839.82501220703,138733.7426147461,0,404334891008,8589930496,38090276864,12402688
199,1724951270097,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,5,4.761904716491699,0,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,204840.23370361328,138739.1748046875,0,404334891008,8589930496,38090526720,12402688
199,1724951270297,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,204840.5932006836,138744.57385253906,0,404334891008,8589930496,38090543104,12402688
199,1724951270497,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,204840.94506835938,138749.95825195313,0,404334891008,8589930496,38090543104,12402688
199,1724951270698,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,204841.32806396484,138755.3549194336,0,404334891008,8589930496,38090543104,12402688
199,1724951270898,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204841.7660522461,138760.76049804688,0,404334891008,8589930496,38090498048,12402688
199,1724951271098,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,4.761904716491699,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204842.1840209961,138766.1846923828,0,404334891008,8589930496,38090498048,12402688
199,1724951271298,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204842.54656982422,138771.59368896484,0,404334891008,8589930496,38090498048,12402688
199,1724951271498,850,1139,1497,1028,1741,1557,1073,1246,842,1022,810,937,900,867,1109,800,898,954,1168,1246,1039,901,929,844,1299,1333,808,946,800,1063,1166,1435,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,204842.97106933594,138777.0161743164,0,404334891008,8589930496,38090498048,12402688
