Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727531706584,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100065.01654052734,104495.49151611328,0,404335493120,8589930496,23968030720,0
199,1727531706785,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100066.89727783203,104500.44763183594,0,404335493120,8589930496,23968030720,0
199,1727531706985,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100068.78820800781,104505.40594482422,0,404335493120,8589930496,23968030720,0
199,1727531707185,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100070.68676757813,104510.35144042969,0,404335493120,8589930496,23968030720,0
199,1727531707385,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100072.5654296875,104515.29754638672,0,404335493120,8589930496,23968034816,0
199,1727531707585,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100074.45867919922,104520.26721191406,0,404335493120,8589930496,23968034816,0
199,1727531707786,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100076.3384399414,104525.23645019531,0,404335493120,8589930496,23968034816,0
199,1727531707985,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100078.24975585938,104530.18994140625,0,404335493120,8589930496,23968034816,0
199,1727531708186,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100080.15728759766,104535.13586425781,0,404335493120,8589930496,23968034816,0
199,1727531708386,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100082.00396728516,104540.0941772461,0,404335493120,8589930496,23968034816,0
199,1727531708586,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100083.8978881836,104545.03839111328,0,404335493120,8589930496,23968034816,0
199,1727531708786,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100085.80303955078,104549.99401855469,0,404335493120,8589930496,23968034816,0
199,1727531708986,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,5,5,0,0,5,4.761904716491699,0,0,100087.73345947266,104555.08502197266,0,404335493120,8589930496,23969955840,0
199,1727531709186,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,5.263157844543457,14.285715103149414,5.263157844543457,100,15.789472579956055,10,0,14.285715103149414,19.047618865966797,10.526315689086914,10,18.18181800842285,10,15.000000953674316,10.526315689086914,5.263157844543457,10.526315689086914,9.090909004211426,30.000001907348633,20,9.523809432983398,14.285715103149414,21.052631378173828,15.000000953674316,20,15.000000953674316,10.526315689086914,10,10,10,20,14.285715103149414,100090.15228271484,104560.79077148438,0,404335493120,8589930496,24072298496,0
199,1727531709386,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,5.263157844543457,14.285715103149414,5.263157844543457,100,15.789472579956055,10,0,14.285715103149414,19.047618865966797,10.526315689086914,10,18.18181800842285,10,15.000000953674316,10.526315689086914,5.263157844543457,10.526315689086914,9.090909004211426,30.000001907348633,20,9.523809432983398,14.285715103149414,21.052631378173828,15.000000953674316,20,15.000000953674316,10.526315689086914,10,10,10,20,14.285715103149414,100092.03857421875,104565.78106689453,0,404335493120,8589930496,24071426048,0
199,1727531709586,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,2.5641026496887207,0,0,100,2.4390242099761963,5,0,0,0,2.5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,2.4390242099761963,2.5641026496887207,2.5,2.5,0,0,2.5,0,100094.00598144531,104570.87481689453,0,404335493120,8589930496,24071462912,0
199,1727531709786,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,10,4.761904716491699,100,10,5,4.761904716491699,0,5,0,0,0,14.285715103149414,5,5,9.523809432983398,10,0,0,5,5,0,0,5,0,9.523809432983398,0,5,9.090909004211426,0,10,0,100096.09594726563,104576.09307861328,0,404335493120,8589930496,24069193728,0
199,1727531709987,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,10,4.761904716491699,100,10,5,4.761904716491699,0,5,0,0,0,14.285715103149414,5,5,9.523809432983398,10,0,0,5,5,0,0,5,0,9.523809432983398,0,5,9.090909004211426,0,10,0,100098.00299072266,104581.03686523438,0,404335493120,8589930496,24069193728,0
199,1727531710187,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,100099.91711425781,104585.9790649414,0,404335493120,8589930496,24069193728,0
199,1727531710387,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100101.79675292969,104590.94775390625,0,404335493120,8589930496,24069193728,0
199,1727531710587,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100103.69653320313,104595.90881347656,0,404335493120,8589930496,24069193728,0
199,1727531710787,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100105.5966796875,104600.87524414063,0,404335493120,8589930496,24069193728,0
199,1727531710987,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100107.52313232422,104605.81121826172,0,404335493120,8589930496,24069193728,0
199,1727531711187,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100109.38989257813,104610.7553100586,0,404335493120,8589930496,24069193728,0
199,1727531711388,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100111.29553222656,104615.69079589844,0,404335493120,8589930496,24069193728,0
199,1727531711588,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100113.1948852539,104620.63134765625,0,404335493120,8589930496,24069193728,0
199,1727531711788,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100115.06079101563,104625.60083007813,0,404335493120,8589930496,24069193728,0
199,1727531711988,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100116.91845703125,104630.5498046875,0,404335493120,8589930496,24069193728,0
199,1727531712188,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100118.794921875,104635.49658203125,0,404335493120,8589930496,24069197824,0
199,1727531712388,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100120.66473388672,104640.48321533203,0,404335493120,8589930496,24069197824,0
199,1727531712588,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100122.52752685547,104645.38952636719,0,404335493120,8589930496,24069197824,0
199,1727531712789,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,5,5,0,0,4.761904716491699,0,4.761904716491699,100124.48028564453,104650.41510009766,0,404335493120,8589930496,24068567040,0
199,1727531712989,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,5,5,0,0,4.761904716491699,0,4.761904716491699,100126.31939697266,104655.33489990234,0,404335493120,8589930496,24068567040,0
199,1727531713189,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,2.5,2.5,2.5,100,4.878048419952393,2.5,4.878048419952393,2.5,2.5,2.5,0,2.5,0,4.878048419952393,0,2.5,2.4390242099761963,0,2.5,2.5,2.5,2.5,2.5641026496887207,0,2.5,0,2.5,2.5,2.5,2.5,4.878048419952393,0,100128.35363769531,104660.44012451172,0,404335493120,8589930496,23965319168,0
199,1727531713389,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,2.5,2.5,2.5,100,4.878048419952393,2.5,4.878048419952393,2.5,2.5,2.5,0,2.5,0,4.878048419952393,0,2.5,2.4390242099761963,0,2.5,2.5,2.5,2.5,2.5641026496887207,0,2.5,0,2.5,2.5,2.5,2.5,4.878048419952393,0,100130.24346923828,104665.41436767578,0,404335493120,8589930496,23965319168,0
199,1727531713589,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,19.047618865966797,0,0,0,0,100,10,0,0,0,0,0,0,15.000000953674316,5,0,0,100132.42083740234,104670.68664550781,0,404335493120,8589930496,23965319168,0
199,1727531713789,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,19.047618865966797,0,0,0,0,100,10,0,0,0,0,0,0,15.000000953674316,5,0,0,100134.32891845703,104675.62811279297,0,404335493120,8589930496,23965319168,0
199,1727531713990,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100136.19110107422,104680.56829833984,0,404335493120,8589930496,23965319168,0
199,1727531714190,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,100138.09259033203,104685.61395263672,0,404335493120,8589930496,23965319168,0
199,1727531714390,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,100139.95635986328,104690.53234863281,0,404335493120,8589930496,23965323264,0
199,1727531714590,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100141.83026123047,104695.49920654297,0,404335493120,8589930496,23965323264,0
199,1727531714790,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100143.69842529297,104700.44158935547,0,404335493120,8589930496,23965323264,0
199,1727531714990,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100145.56384277344,104705.36993408203,0,404335493120,8589930496,23965323264,0
199,1727531715190,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100147.4282836914,104710.31719970703,0,404335493120,8589930496,23965327360,0
199,1727531715390,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100149.2919921875,104715.26599121094,0,404335493120,8589930496,23965327360,0
199,1727531715591,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100151.16119384766,104720.20703125,0,404335493120,8589930496,23965327360,0
199,1727531715791,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100153.04174804688,104725.16284179688,0,404335493120,8589930496,23965327360,0
199,1727531715991,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100154.91827392578,104730.09887695313,0,404335493120,8589930496,23965327360,0
199,1727531716191,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100156.79962158203,104735.03186035156,0,404335493120,8589930496,23965327360,0
199,1727531716391,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100158.6206665039,104739.9653930664,0,404335493120,8589930496,23965327360,0
199,1727531716591,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100160.44549560547,104744.90161132813,0,404335493120,8589930496,23965327360,0
199,1727531716791,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100162.28106689453,104749.84008789063,0,404335493120,8589930496,23965327360,0
199,1727531716992,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100164.15509033203,104754.7778930664,0,404335493120,8589930496,23965327360,0
199,1727531717192,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100166.04333496094,104759.71783447266,0,404335493120,8589930496,23965331456,0
199,1727531717392,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100167.92199707031,104764.64990234375,0,404335493120,8589930496,23965331456,0
199,1727531717592,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100169.79962158203,104769.59637451172,0,404335493120,8589930496,23965331456,0
199,1727531717792,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100171.70001220703,104774.54113769531,0,404335493120,8589930496,23965331456,0
199,1727531717992,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100173.5923461914,104779.46356201172,0,404335493120,8589930496,23965331456,0
199,1727531718192,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100175.46459960938,104784.39642333984,0,404335493120,8589930496,23965331456,0
199,1727531718393,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100177.30548095703,104789.33953857422,0,404335493120,8589930496,23965331456,0
199,1727531718593,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100179.17547607422,104794.27087402344,0,404335493120,8589930496,23965331456,0
199,1727531718793,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100181.0855102539,104799.24401855469,0,404335493120,8589930496,23965331456,0
199,1727531718993,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100182.98937988281,104804.18090820313,0,404335493120,8589930496,23965331456,0
199,1727531719193,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100184.88720703125,104809.14715576172,0,404335493120,8589930496,23965331456,0
199,1727531719393,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100186.75103759766,104814.07470703125,0,404335493120,8589930496,23965331456,0
199,1727531719594,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100188.60900878906,104819.01684570313,0,404335493120,8589930496,23965331456,0
199,1727531719794,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,10,0,0,0,100190.55004882813,104824.04309082031,0,404335493120,8589930496,23965708288,0
199,1727531719994,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,10,19.047618865966797,15.000000953674316,15.000000953674316,9.523809432983398,15.000000953674316,30.000001907348633,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,9.523809432983398,0,9.523809432983398,14.285715103149414,5.263157844543457,94.73684692382813,15.789472579956055,5.263157844543457,20,10,15.000000953674316,10.526315689086914,19.047618865966797,15.000000953674316,15.000000953674316,21.052631378173828,14.285715103149414,100193.0521850586,104829.85833740234,0,404335493120,8589930496,24066756608,0
199,1727531720194,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100195.0126953125,104835.02423095703,0,404335493120,8589930496,24066256896,0
199,1727531720394,853,800,817,875,800,800,800,799,800,800,800,826,799,800,814,800,799,800,825,870,818,799,800,883,800,800,800,810,799,800,800,861,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100196.90209960938,104840.0521850586,0,404335493120,8589930496,24067231744,0
