Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727556969022,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89510.4892578125,186963.74822998047,0,404335493120,8589930496,24163311616,0
199,1727556969222,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89512.34979248047,186968.74737548828,0,404335493120,8589930496,24163311616,0
199,1727556969422,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89514.17755126953,186973.70513916016,0,404335493120,8589930496,24163311616,0
199,1727556969622,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89516.0454711914,186978.689453125,0,404335493120,8589930496,24163311616,0
199,1727556969822,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89517.875,186983.70477294922,0,404335493120,8589930496,24163311616,0
199,1727556970023,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89519.7568359375,186988.69592285156,0,404335493120,8589930496,24163311616,0
199,1727556970223,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89521.61804199219,186993.67974853516,0,404335493120,8589930496,24163311616,0
199,1727556970423,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89523.46936035156,186998.7158203125,0,404335493120,8589930496,24163311616,0
199,1727556970623,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89525.34533691406,187003.71643066406,0,404335493120,8589930496,24163319808,0
199,1727556970823,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89527.2251586914,187008.68774414063,0,404335493120,8589930496,24163319808,0
199,1727556971023,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89529.11639404297,187013.66381835938,0,404335493120,8589930496,24163319808,0
199,1727556971223,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89530.95617675781,187018.6580810547,0,404335493120,8589930496,24163323904,0
199,1727556971423,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,89532.8432006836,187023.6856689453,0,404335493120,8589930496,24163426304,0
199,1727556971624,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,25,0,10,4.761904716491699,4.761904716491699,0,0,100,0,0,5,5,0,0,0,89534.82611083984,187028.8623046875,0,404335493120,8589930496,24161087488,0
199,1727556971824,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,25,0,10,4.761904716491699,4.761904716491699,0,0,100,0,0,5,5,0,0,0,89536.7075805664,187033.93225097656,0,404335493120,8589930496,24162992128,0
199,1727556972024,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,89538.623046875,187038.98565673828,0,404335493120,8589930496,24162402304,0
199,1727556972224,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,89540.52545166016,187043.9937133789,0,404335493120,8589930496,24162680832,0
199,1727556972424,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89542.44274902344,187048.98040771484,0,404335493120,8589930496,24162693120,0
199,1727556972625,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,89544.34362792969,187054.0082397461,0,404335493120,8589930496,24162975744,0
199,1727556972824,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,89546.21667480469,187059.05114746094,0,404335493120,8589930496,24162975744,0
199,1727556973025,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,89548.12982177734,187064.09594726563,0,404335493120,8589930496,24163287040,0
199,1727556973225,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89549.99871826172,187069.09350585938,0,404335493120,8589930496,24163340288,0
199,1727556973425,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,5,0,0,5,0,0,5,0,5,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,5,100,0,0,0,5,0,0,4.761904716491699,89551.94885253906,187074.17834472656,0,404335493120,8589930496,24165892096,0
199,1727556973625,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,15.000000953674316,15.000000953674316,15.789472579956055,10.526315689086914,14.285715103149414,15.000000953674316,5,10.526315689086914,10,14.285715103149414,10.526315689086914,10,15.000000953674316,20,5,5,5.263157844543457,10.526315689086914,9.523809432983398,10,30.000001907348633,20,19.047618865966797,15.789472579956055,100,10,5,19.047618865966797,15.000000953674316,15.789472579956055,5,11.111111640930176,89554.46081542969,187080.04888916016,0,404335493120,8589930496,24286814208,0
199,1727556973825,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,15.000000953674316,15.000000953674316,15.789472579956055,10.526315689086914,14.285715103149414,15.000000953674316,5,10.526315689086914,10,14.285715103149414,10.526315689086914,10,15.000000953674316,20,5,5,5.263157844543457,10.526315689086914,9.523809432983398,10,30.000001907348633,20,19.047618865966797,15.789472579956055,100,10,5,19.047618865966797,15.000000953674316,15.789472579956055,5,11.111111640930176,89556.46459960938,187085.18231201172,0,404335493120,8589930496,24286810112,0
199,1727556974025,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,2.5,2.5,5,0,0,5,2.5,4.878048419952393,2.5,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,2.6315789222717285,7.317072868347168,0,0,7.317072868347168,100,5.128205299377441,5,2.5641026496887207,0,2.5641026496887207,0,2.4390242099761963,89558.37219238281,187090.3159790039,0,404335493120,8589930496,24286826496,0
199,1727556974225,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,10,0,5,0,5,5,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,5,4.761904716491699,0,5,0,0,100,0,4.761904716491699,0,0,0,0,10,89560.34545898438,187095.49969482422,0,404335493120,8589930496,24286818304,0
199,1727556974425,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,10,0,5,0,5,5,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,5,4.761904716491699,0,5,0,0,100,0,4.761904716491699,0,0,0,0,10,89562.22253417969,187100.5301513672,0,404335493120,8589930496,24286818304,0
199,1727556974626,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89564.12188720703,187105.51959228516,0,404335493120,8589930496,24286818304,0
199,1727556974826,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89566.04266357422,187110.54223632813,0,404335493120,8589930496,24286818304,0
199,1727556975026,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89567.91870117188,187115.5235595703,0,404335493120,8589930496,24286818304,0
199,1727556975226,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89569.75384521484,187120.48236083984,0,404335493120,8589930496,24286818304,0
199,1727556975426,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,89571.60675048828,187125.5047607422,0,404335493120,8589930496,24286232576,0
199,1727556975626,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89573.51525878906,187130.5125732422,0,404335493120,8589930496,24283996160,0
199,1727556975826,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89575.39349365234,187135.58630371094,0,404335493120,8589930496,24285904896,0
199,1727556976027,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89577.29510498047,187140.56323242188,0,404335493120,8589930496,24285908992,0
199,1727556976227,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89579.18035888672,187145.62524414063,0,404335493120,8589930496,24286171136,0
199,1727556976427,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89581.06921386719,187150.69830322266,0,404335493120,8589930496,24286183424,0
199,1727556976627,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89582.94720458984,187155.70678710938,0,404335493120,8589930496,24286195712,0
199,1727556976827,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89584.81903076172,187160.7283935547,0,404335493120,8589930496,24286478336,0
199,1727556977027,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89586.69158935547,187165.6844482422,0,404335493120,8589930496,24286756864,0
199,1727556977227,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,9.523809432983398,10,5,5,5,10,5,5,5,5,0,9.523809432983398,5,5,5,9.523809432983398,5,9.523809432983398,5.263157844543457,5,0,9.523809432983398,5,0,100,9.523809432983398,0,5,9.523809432983398,9.523809432983398,5,5,89588.8187866211,187170.90551757813,0,404335493120,8589930496,24163082240,0
199,1727556977428,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,9.523809432983398,10,5,5,5,10,5,5,5,5,0,9.523809432983398,5,5,5,9.523809432983398,5,9.523809432983398,5.263157844543457,5,0,9.523809432983398,5,0,100,9.523809432983398,0,5,9.523809432983398,9.523809432983398,5,5,89590.72033691406,187175.9008178711,0,404335493120,8589930496,24163119104,0
199,1727556977628,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,92.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,0,0,0,0,0,0,89592.53521728516,187180.9185180664,0,404335493120,8589930496,24163119104,0
199,1727556977828,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89594.45104980469,187185.91076660156,0,404335493120,8589930496,24163119104,0
199,1727556978028,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,89596.33154296875,187190.9037475586,0,404335493120,8589930496,24163119104,0
199,1727556978228,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89598.18908691406,187195.86151123047,0,404335493120,8589930496,24163119104,0
199,1727556978428,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89600.1044921875,187200.89807128906,0,404335493120,8589930496,24163123200,0
199,1727556978628,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89601.98706054688,187205.8256225586,0,404335493120,8589930496,24163123200,0
199,1727556978829,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89603.87969970703,187210.83392333984,0,404335493120,8589930496,24163127296,0
199,1727556979029,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89605.76257324219,187215.8592529297,0,404335493120,8589930496,24163127296,0
199,1727556979229,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89607.64239501953,187220.84631347656,0,404335493120,8589930496,24163127296,0
199,1727556979429,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89609.57849121094,187225.88623046875,0,404335493120,8589930496,24160890880,0
199,1727556979629,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89611.4976196289,187230.91021728516,0,404335493120,8589930496,24160301056,0
199,1727556979829,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,89613.4326171875,187235.9419555664,0,404335493120,8589930496,24162197504,0
199,1727556980029,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89615.32653808594,187240.9346923828,0,404335493120,8589930496,24162463744,0
199,1727556980230,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,89617.21789550781,187245.9330444336,0,404335493120,8589930496,24162476032,0
199,1727556980430,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,89619.0952758789,187251.00219726563,0,404335493120,8589930496,24162488320,0
199,1727556980630,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89620.99383544922,187255.99438476563,0,404335493120,8589930496,24162488320,0
199,1727556980830,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89622.8549194336,187261.03930664063,0,404335493120,8589930496,24162766848,0
199,1727556981030,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89624.70849609375,187266.0521850586,0,404335493120,8589930496,24162803712,0
199,1727556981230,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,89626.52532958984,187271.03814697266,0,404335493120,8589930496,24162807808,0
199,1727556981430,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89628.3490600586,187276.0606689453,0,404335493120,8589930496,24162807808,0
199,1727556981631,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89630.25537109375,187281.06439208984,0,404335493120,8589930496,24163086336,0
199,1727556981831,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,5,0,14.285715103149414,4.761904716491699,0,100,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,28.571430206298828,9.523809432983398,0,0,4.761904716491699,5,0,0,5,5,5,0,5,0,89632.2798461914,187286.2446899414,0,404335493120,8589930496,24163221504,0
199,1727556982031,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,5,0,14.285715103149414,4.761904716491699,0,100,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,28.571430206298828,9.523809432983398,0,0,4.761904716491699,5,0,0,5,5,5,0,5,0,89634.21887207031,187291.22625732422,0,404335493120,8589930496,24163258368,0
199,1727556982231,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89636.17602539063,187296.23889160156,0,404335493120,8589930496,24163389440,0
199,1727556982431,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,4.761904716491699,0,5,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,89638.12384033203,187301.25103759766,0,404335493120,8589930496,24163594240,0
199,1727556982631,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,4.761904716491699,0,5,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,89639.93701171875,187306.23999023438,0,404335493120,8589930496,24163741696,0
199,1727556982831,800,799,802,840,3028,802,799,800,800,800,800,854,800,800,800,800,802,799,800,811,1125,802,817,858,800,800,800,800,799,801,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89641.80151367188,187311.2901611328,0,404335493120,8589930496,24163741696,0
