Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724707921493,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12090.785339355469,93583.74694824219,0,404334891008,8589930496,37456658432,12402688
199,1724707921693,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,12091.200500488281,93589.11999511719,0,404334891008,8589930496,37456658432,12402688
199,1724707921893,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,12091.62060546875,93594.5609741211,0,404334891008,8589930496,37456658432,12402688
199,1724707922094,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,5,12092.037841796875,93600.00665283203,0,404334891008,8589930496,37456531456,12402688
199,1724707922294,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,12092.483520507813,93605.42785644531,0,404334891008,8589930496,37456531456,12402688
199,1724707922494,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,14.285715103149414,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,5,0,10,0,0,0,5,100,0,21.052631378173828,4.761904716491699,0,9.523809432983398,0,5.263157844543457,5,5.555555820465088,0,12093.546325683594,93611.5234375,0,404334891008,8589930496,37456801792,12402688
199,1724707922694,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,12093.961669921875,93616.93432617188,0,404334891008,8589930496,37456801792,12402688
199,1724707922894,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12094.430786132813,93622.40368652344,0,404334891008,8589930496,37456801792,12402688
199,1724707923094,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,12094.844116210938,93627.80895996094,0,404334891008,8589930496,37456801792,12402688
199,1724707923294,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,12095.284729003906,93633.28430175781,0,404334891008,8589930496,37456744448,12402688
199,1724707923494,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12095.691223144531,93638.72552490234,0,404334891008,8589930496,37456744448,12402688
199,1724707923695,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,12096.141357421875,93644.13732910156,0,404334891008,8589930496,37456744448,12402688
199,1724707923895,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,5,0,0,0,0,0,12096.589782714844,93649.53997802734,0,404334891008,8589930496,37456744448,12402688
199,1724707924095,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5.263157844543457,12097.070678710938,93654.94641113281,0,404334891008,8589930496,37456744448,12402688
199,1724707924295,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,12097.475036621094,93660.37060546875,0,404334891008,8589930496,37456744448,12402688
199,1724707924495,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,12097.880981445313,93665.81091308594,0,404334891008,8589930496,37456740352,12402688
199,1724707924695,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12098.291442871094,93671.20593261719,0,404334891008,8589930496,37456744448,12402688
199,1724707924895,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12098.712951660156,93676.60925292969,0,404334891008,8589930496,37456744448,12402688
199,1724707925096,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12099.131225585938,93682.0072631836,0,404334891008,8589930496,37456744448,12402688
199,1724707925296,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12099.539367675781,93687.41687011719,0,404334891008,8589930496,37456744448,12402688
199,1724707925496,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,12099.979248046875,93692.85119628906,0,404334891008,8589930496,37456748544,12402688
199,1724707925696,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12100.377136230469,93698.26049804688,0,404334891008,8589930496,37456748544,12402688
199,1724707925896,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12100.784240722656,93703.64068603516,0,404334891008,8589930496,37456748544,12402688
199,1724707926096,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,100,0,0,2.5,0,0,0,0,0,0,0,12101.202392578125,93709.07653808594,0,404334891008,8589930496,37456748544,12402688
199,1724707926296,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,12101.612915039063,93714.48107910156,0,404334891008,8589930496,37456748544,12402688
199,1724707926496,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,5,0,0,0,0,0,0,0,12102.04833984375,93719.92156982422,0,404334891008,8589930496,37456748544,12402688
199,1724707926696,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,5,0,0,0,0,0,0,0,12102.462158203125,93725.30010986328,0,404334891008,8589930496,37456748544,12402688
199,1724707926897,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,12102.899719238281,93730.75775146484,0,404334891008,8589930496,37456748544,12402688
199,1724707927097,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,4.761904716491699,5,12103.3349609375,93736.16711425781,0,404334891008,8589930496,37456748544,12402688
199,1724707927297,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12103.754821777344,93741.5679321289,0,404334891008,8589930496,37456752640,12402688
199,1724707927497,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12104.135803222656,93746.99298095703,0,404334891008,8589930496,37456752640,12402688
199,1724707927697,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,12104.540771484375,93752.4038696289,0,404334891008,8589930496,37456752640,12402688
199,1724707927897,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,12105.009887695313,93757.87677001953,0,404334891008,8589930496,37456752640,12402688
199,1724707928097,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,5,5,5,0,5,5,5,5,10,4.761904716491699,5,0,5,5,0,0,5,9.523809432983398,5,5,100,5,5,5,5,5,5,0,5,0,5,12105.637817382813,93763.39013671875,0,404334891008,8589930496,37456752640,12402688
199,1724707928297,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,5,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12106.095031738281,93768.89038085938,0,404334891008,8589930496,37456859136,12402688
199,1724707928498,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,23.809524536132813,5,5,0,0,0,100,0,9.523809432983398,0,0,5,0,0,0,5,5,12106.70068359375,93774.63690185547,0,404334891008,8589930496,37456752640,12402688
199,1724707928698,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,12107.134460449219,93780.05242919922,0,404334891008,8589930496,37456752640,12402688
199,1724707928898,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12107.516357421875,93785.45922851563,0,404334891008,8589930496,37456797696,12402688
199,1724707929098,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,12107.942321777344,93790.88610839844,0,404334891008,8589930496,37456752640,12402688
199,1724707929298,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,12108.372253417969,93796.26141357422,0,404334891008,8589930496,37456752640,12402688
199,1724707929498,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,4.878048419952393,0,0,2.5,0,12108.817504882813,93801.71746826172,0,404334891008,8589930496,37456752640,12402688
199,1724707929698,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,5,0,12109.253295898438,93807.1513671875,0,404334891008,8589930496,37456756736,12402688
199,1724707929898,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,12109.709289550781,93812.56365966797,0,404334891008,8589930496,37456756736,12402688
199,1724707930099,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12110.144897460938,93817.96130371094,0,404334891008,8589930496,37456756736,12402688
199,1724707930299,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,12110.55029296875,93823.37176513672,0,404334891008,8589930496,37456756736,12402688
199,1724707930499,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,12110.961853027344,93828.79479980469,0,404334891008,8589930496,37456756736,12402688
199,1724707930699,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,12111.350708007813,93834.20166015625,0,404334891008,8589930496,37456756736,12402688
199,1724707930899,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12111.742309570313,93839.6103515625,0,404334891008,8589930496,37456756736,12402688
199,1724707931099,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,12112.217163085938,93845.01867675781,0,404334891008,8589930496,37456756736,12402688
199,1724707931299,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,12112.669372558594,93850.42651367188,0,404334891008,8589930496,37456756736,12402688
199,1724707931499,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,12113.123596191406,93855.8451538086,0,404334891008,8589930496,37456642048,12402688
199,1724707931700,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,5,4.761904716491699,0,0,0,12113.541687011719,93861.27655029297,0,404334891008,8589930496,37456760832,12402688
199,1724707931900,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12113.953552246094,93866.72528076172,0,404334891008,8589930496,37456760832,12402688
199,1724707932100,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,5,4.761904716491699,12114.411499023438,93872.15252685547,0,404334891008,8589930496,37456764928,12402688
199,1724707932300,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12114.863525390625,93877.5609741211,0,404334891008,8589930496,37456764928,12402688
199,1724707932500,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,12115.343444824219,93882.9623413086,0,404334891008,8589930496,37456764928,12402688
199,1724707932700,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,12115.796020507813,93888.38562011719,0,404334891008,8589930496,37456510976,12402688
199,1724707932900,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,12116.434692382813,93894.14001464844,0,404334891008,8589930496,37457141760,12402688
199,1724707933100,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,19.047618865966797,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,18.18181800842285,0,0,0,19.047618865966797,0,0,4.761904716491699,0,0,12116.982604980469,93899.72131347656,0,404334891008,8589930496,37456904192,12402688
199,1724707933301,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,2.5641026496887207,0,0,2.5,0,2.4390242099761963,0,0,5,0,0,0,2.5,4.878048419952393,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,2.5,4.878048419952393,0,12117.501403808594,93905.2142944336,0,404334891008,8589930496,37456904192,12402688
199,1724707933501,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,12117.995544433594,93910.60070800781,0,404334891008,8589930496,37456904192,12402688
199,1724707933701,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,12118.425170898438,93916.00677490234,0,404334891008,8589930496,37456904192,12402688
199,1724707933901,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,12118.857177734375,93921.42211914063,0,404334891008,8589930496,37456904192,12402688
199,1724707934101,800,800,1655,1515,1478,1337,1181,1358,800,800,799,1799,799,1701,1797,1268,826,912,1770,1552,1364,1583,974,1079,1021,887,981,1061,1275,821,1492,986,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,5,12119.325988769531,93926.84899902344,0,404334891008,8589930496,37456904192,12402688
