Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724744692269,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188591.7816772461,31854.423583984375,0,404334891008,8589930496,37650399232,12402688
199,1724744692470,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,188594.51690673828,31861.26708984375,0,404334891008,8589930496,37650399232,12402688
199,1724744692670,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,188597.2811279297,31868.075622558594,0,404334891008,8589930496,37650391040,12402688
199,1724744692870,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,188600.02044677734,31874.884399414063,0,404334891008,8589930496,37650391040,12402688
199,1724744693070,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,188602.77270507813,31881.670776367188,0,404334891008,8589930496,37650391040,12402688
199,1724744693270,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,188605.5093383789,31888.464233398438,0,404334891008,8589930496,37650391040,12402688
199,1724744693470,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188608.2861328125,31895.154907226563,0,404334891008,8589930496,37650395136,12402688
199,1724744693670,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,188611.07788085938,31901.99688720703,0,404334891008,8589930496,37650395136,12402688
199,1724744693870,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188613.8758544922,31908.793334960938,0,404334891008,8589930496,37650395136,12402688
199,1724744694071,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188616.62573242188,31915.581481933594,0,404334891008,8589930496,37650395136,12402688
199,1724744694271,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188619.3941040039,31922.3857421875,0,404334891008,8589930496,37650395136,12402688
199,1724744694471,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188622.14978027344,31929.18731689453,0,404334891008,8589930496,37650329600,12402688
199,1724744694671,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,0,0,0,100,0,0,188624.94067382813,31936.028259277344,0,404334891008,8589930496,37650337792,12402688
199,1724744694871,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,0,0,0,100,0,0,188627.7197265625,31942.794189453125,0,404334891008,8589930496,37650341888,12402688
199,1724744695071,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.5,0,0,0,0,0,0,100,2.4390242099761963,0,188630.4735107422,31949.5966796875,0,404334891008,8589930496,37650341888,12402688
199,1724744695271,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,188633.23175048828,31956.39581298828,0,404334891008,8589930496,37650341888,12402688
199,1724744695471,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,188636.0020751953,31963.182006835938,0,404334891008,8589930496,37650341888,12402688
199,1724744695671,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,9.523809432983398,4.761904716491699,5,0,0,5,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,0,188638.7554321289,31969.991271972656,0,404334891008,8589930496,37650341888,12402688
199,1724744695872,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188641.54150390625,31976.783264160156,0,404334891008,8589930496,37650345984,12402688
199,1724744696072,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188644.30786132813,31983.565979003906,0,404334891008,8589930496,37650345984,12402688
199,1724744696272,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,188647.08001708984,31990.369873046875,0,404334891008,8589930496,37650345984,12402688
199,1724744696472,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188649.85577392578,31997.16571044922,0,404334891008,8589930496,37650345984,12402688
199,1724744696672,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,5,0,0,0,0,0,5.263157844543457,5,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,5.263157844543457,100,0,4.761904716491699,188652.60870361328,32003.935302734375,0,404334891008,8589930496,37650178048,12402688
199,1724744696872,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,5,0,0,0,0,0,5.263157844543457,5,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,5.263157844543457,100,0,4.761904716491699,188655.37799072266,32010.86700439453,0,404334891008,8589930496,37650432000,12402688
199,1724744697072,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,4.878048419952393,0,2.5,0,0,0,5,0,12.195121765136719,2.5,0,0,0,0,2.5,0,0,5,0,0,7.500000476837158,0,0,0,0,0,5,0,0,100,7.317072868347168,2.5641026496887207,188658.12536621094,32017.883056640625,0,404334891008,8589930496,37650436096,12402688
199,1724744697272,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,188660.89697265625,32024.732543945313,0,404334891008,8589930496,37650436096,12402688
199,1724744697472,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,188663.6484375,32031.603637695313,0,404334891008,8589930496,37650436096,12402688
199,1724744697672,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,5,5,0,13.636363983154297,0,5,0,5,5,5,0,5,5,5,5,5,5,5,4.761904716491699,0,10,5,9.523809432983398,5,5,0,10,5,5,100,0,5.263157844543457,188666.48693847656,32038.453735351563,0,404334891008,8589930496,37650436096,12402688
199,1724744697872,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,5,188669.27673339844,32045.248107910156,0,404334891008,8589930496,37650370560,12402688
199,1724744698073,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5,188672.05755615234,32052.070190429688,0,404334891008,8589930496,37650374656,12402688
199,1724744698273,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188674.80401611328,32058.87237548828,0,404334891008,8589930496,37650374656,12402688
199,1724744698473,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,188677.5858154297,32065.643127441406,0,404334891008,8589930496,37650374656,12402688
199,1724744698673,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188680.32415771484,32072.445739746094,0,404334891008,8589930496,37650374656,12402688
199,1724744698873,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,188683.0796508789,32079.259826660156,0,404334891008,8589930496,37650374656,12402688
199,1724744699073,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,188685.84228515625,32086.099487304688,0,404334891008,8589930496,37650374656,12402688
199,1724744699273,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,188688.65411376953,32092.899475097656,0,404334891008,8589930496,37650374656,12402688
199,1724744699473,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,188691.42010498047,32099.678283691406,0,404334891008,8589930496,37650374656,12402688
199,1724744699673,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,188694.18823242188,32106.491088867188,0,404334891008,8589930496,37650374656,12402688
199,1724744699874,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188697.0008544922,32113.33056640625,0,404334891008,8589930496,37650374656,12402688
199,1724744700074,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188699.7769165039,32120.146240234375,0,404334891008,8589930496,37650374656,12402688
199,1724744700274,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188702.54748535156,32126.971252441406,0,404334891008,8589930496,37650374656,12402688
199,1724744700474,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,4.761904716491699,188705.28076171875,32133.784606933594,0,404334891008,8589930496,37650378752,12402688
199,1724744700674,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,9.523809432983398,0,188708.03802490234,32140.595336914063,0,404334891008,8589930496,37650378752,12402688
199,1724744700874,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,188710.80419921875,32147.414001464844,0,404334891008,8589930496,37650378752,12402688
199,1724744701074,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,188713.59997558594,32154.250061035156,0,404334891008,8589930496,37650386944,12402688
199,1724744701274,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,188716.3878173828,32161.064025878906,0,404334891008,8589930496,37650386944,12402688
199,1724744701475,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,188719.17333984375,32167.874633789063,0,404334891008,8589930496,37650386944,12402688
199,1724744701675,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,10.526315689086914,20,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,100,5,0,188721.98596191406,32174.88348388672,0,404334891008,8589930496,37650386944,12402688
199,1724744701875,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188724.75689697266,32181.716857910156,0,404334891008,8589930496,37650386944,12402688
199,1724744702075,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,100,0,9.523809432983398,188727.51525878906,32188.55401611328,0,404334891008,8589930496,37650382848,12402688
199,1724744702275,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188730.26678466797,32195.355224609375,0,404334891008,8589930496,37650382848,12402688
199,1724744702475,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188732.9595336914,32202.121337890625,0,404334891008,8589930496,37650382848,12402688
199,1724744702675,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,188735.73162841797,32208.960998535156,0,404334891008,8589930496,37650386944,12402688
199,1724744702875,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188738.50329589844,32215.765686035156,0,404334891008,8589930496,37650386944,12402688
199,1724744703075,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,188741.29345703125,32222.604125976563,0,404334891008,8589930496,37650386944,12402688
199,1724744703276,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,188744.07104492188,32229.413513183594,0,404334891008,8589930496,37650386944,12402688
199,1724744703476,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,188746.81201171875,32236.20928955078,0,404334891008,8589930496,37650386944,12402688
199,1724744703676,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188749.60467529297,32243.021850585938,0,404334891008,8589930496,37650386944,12402688
199,1724744703876,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188752.39782714844,32249.833862304688,0,404334891008,8589930496,37650386944,12402688
199,1724744704076,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188755.21997070313,32256.631713867188,0,404334891008,8589930496,37650391040,12402688
199,1724744704276,1938,2069,1077,1285,1605,2042,1310,1040,1774,917,1581,1285,992,2051,1119,1479,2050,2044,2065,1481,1367,1556,2305,1425,1617,1436,1860,1404,1446,1570,1727,2051,0,0,2.4390242099761963,5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,100,0,2.6315789222717285,188758.05474853516,32263.430908203125,0,404334891008,8589930496,37650391040,12402688
