Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727602996001,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35491.031677246094,148920.90795898438,0,67221336064,8589930496,1985634304,252059648
200,1727602996201,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35502.11999511719,148930.37939453125,0,67221336064,8589930496,1985634304,252059648
200,1727602996401,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35513.230529785156,148939.8057861328,0,67221336064,8589930496,1985634304,252059648
200,1727602996602,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35524.30010986328,148949.19720458984,0,67221336064,8589930496,1985634304,252059648
200,1727602996802,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35535.525451660156,148958.74005126953,0,67221336064,8589930496,1985634304,252059648
200,1727602997002,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35546.74005126953,148968.26983642578,0,67221336064,8589930496,1985634304,252059648
200,1727602997202,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35557.83605957031,148977.68280029297,0,67221336064,8589930496,1985634304,252059648
200,1727602997402,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35568.98907470703,148987.15087890625,0,67221336064,8589930496,1985634304,252059648
200,1727602997602,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35580.08093261719,148996.56176757813,0,67221336064,8589930496,1985634304,252059648
200,1727602997802,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35591.20489501953,149006.00439453125,0,67221336064,8589930496,1985634304,252059648
200,1727602998002,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35602.46179199219,149015.51049804688,0,67221336064,8589930496,1985634304,252059648
200,1727602998202,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35613.484436035156,149024.91955566406,0,67221336064,8589930496,1985634304,252059648
200,1727602998402,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35624.762634277344,149034.5067138672,0,67221336064,8589930496,1985634304,252059648
200,1727602998603,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35635.84893798828,149043.91241455078,0,67221336064,8589930496,1985634304,252059648
200,1727602998803,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35646.942626953125,149053.32385253906,0,67221336064,8589930496,1985634304,252059648
200,1727602999003,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35658.132080078125,149062.8331298828,0,67221336064,8589930496,1985634304,252059648
200,1727602999203,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35669.20623779297,149072.22674560547,0,67221336064,8589930496,1985634304,252059648
200,1727602999403,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35680.314514160156,149081.6512451172,0,67221336064,8589930496,1985634304,252059648
200,1727602999603,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35691.385803222656,149091.04333496094,0,67221336064,8589930496,1985634304,252059648
200,1727602999803,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35702.542724609375,149100.45391845703,0,67221336064,8589930496,1985376256,252059648
200,1727603000003,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35713.856994628906,149110.13763427734,0,67221336064,8589930496,1985634304,252059648
200,1727603000203,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35724.88720703125,149119.49639892578,0,67221336064,8589930496,1985634304,252059648
200,1727603000403,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35736.040466308594,149128.96112060547,0,67221336064,8589930496,1985634304,252059648
200,1727603000604,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35747.1455078125,149138.3828125,0,67221336064,8589930496,1985634304,252059648
200,1727603000804,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35758.251892089844,149147.80920410156,0,67221336064,8589930496,1985634304,252059648
200,1727603001004,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35769.34191894531,149157.2173461914,0,67221336064,8589930496,1985634304,252059648
200,1727603001204,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35780.44793701172,149166.6430053711,0,67221336064,8589930496,1985634304,252059648
200,1727603001404,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35791.58721923828,149176.09020996094,0,67221336064,8589930496,1985634304,252059648
200,1727603001604,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35802.68103027344,149185.50128173828,0,67221336064,8589930496,1985634304,252059648
200,1727603001804,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35813.767517089844,149194.90740966797,0,67221336064,8589930496,1985634304,252059648
200,1727603002004,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35824.97784423828,149204.4365234375,0,67221336064,8589930496,1985634304,252059648
200,1727603002204,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35836.138610839844,149213.9087524414,0,67221336064,8589930496,1985634304,252059648
200,1727603002404,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35847.230407714844,149223.31866455078,0,67221336064,8589930496,1985634304,252059648
200,1727603002605,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35858.31756591797,149232.72631835938,0,67221336064,8589930496,1985634304,252059648
200,1727603002805,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35869.45654296875,149242.17211914063,0,67221336064,8589930496,1985634304,252059648
200,1727603003005,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35880.57507324219,149251.60913085938,0,67221336064,8589930496,1985634304,252059648
200,1727603003205,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35891.65545654297,149261.00885009766,0,67221336064,8589930496,1985634304,252059648
200,1727603003405,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35902.764709472656,149270.43420410156,0,67221336064,8589930496,1985634304,252059648
200,1727603003605,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35913.847900390625,149279.8377685547,0,67221336064,8589930496,1985634304,252059648
200,1727603003805,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35924.95397949219,149289.2626953125,0,67221336064,8589930496,1985634304,252059648
200,1727603004005,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35936.16845703125,149298.79571533203,0,67221336064,8589930496,1985634304,252059648
200,1727603004205,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35947.31298828125,149308.25146484375,0,67221336064,8589930496,1985634304,252059648
200,1727603004405,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35958.40234375,149317.66021728516,0,67221336064,8589930496,1985634304,252059648
200,1727603004605,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35969.57556152344,149327.1512451172,0,67221336064,8589930496,1985634304,252059648
200,1727603004806,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35980.665283203125,149336.56005859375,0,67221336064,8589930496,1985634304,252059648
200,1727603005006,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35991.791259765625,149345.99841308594,0,67221336064,8589930496,1985634304,252059648
200,1727603005206,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36003.02423095703,149355.54559326172,0,67221336064,8589930496,1985634304,252059648
200,1727603005406,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36014.234130859375,149365.07318115234,0,67221336064,8589930496,1985634304,252059648
200,1727603005606,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36025.41345214844,149374.5707397461,0,67221336064,8589930496,1985634304,252059648
200,1727603005806,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36036.50720214844,149383.9838256836,0,67221336064,8589930496,1985634304,252059648
200,1727603006006,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36047.59997558594,149393.3959350586,0,67221336064,8589930496,1985634304,252059648
200,1727603006206,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36058.75036621094,149402.86590576172,0,67221336064,8589930496,1985634304,252059648
200,1727603006406,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36069.95349121094,149412.29949951172,0,67221336064,8589930496,1985634304,252059648
200,1727603006606,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36081.04266357422,149421.77362060547,0,67221336064,8589930496,1985634304,252059648
200,1727603006807,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36092.13586425781,149431.1810913086,0,67221336064,8589930496,1985634304,252059648
200,1727603007007,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36103.22528076172,149440.58807373047,0,67221336064,8589930496,1985634304,252059648
200,1727603007207,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36114.305908203125,149449.9874267578,0,67221336064,8589930496,1985634304,252059648
200,1727603007407,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36125.41961669922,149459.4190673828,0,67221336064,8589930496,1985634304,252059648
200,1727603007607,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36136.52099609375,149468.83489990234,0,67221336064,8589930496,1985634304,252059648
200,1727603007807,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36147.627868652344,149478.25653076172,0,67221336064,8589930496,1985634304,252059648
200,1727603008007,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36158.81121826172,149487.75677490234,0,67221336064,8589930496,1985634304,252059648
200,1727603008207,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36169.99694824219,149497.26000976563,0,67221336064,8589930496,1985634304,252059648
200,1727603008407,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36181.108825683594,149506.689453125,0,67221336064,8589930496,1985634304,252059648
200,1727603008608,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36192.22430419922,149516.12384033203,0,67221336064,8589930496,1985634304,252059648
200,1727603008808,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36203.36267089844,149525.5728149414,0,67221336064,8589930496,1985634304,252059648
200,1727603009008,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36214.48449707031,149535.01275634766,0,67221336064,8589930496,1985634304,252059648
200,1727603009208,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36225.57946777344,149544.42742919922,0,67221336064,8589930496,1985634304,252059648
200,1727603009408,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36236.69073486328,149553.85217285156,0,67221336064,8589930496,1985634304,252059648
200,1727603009608,2271,1101,1100,1107,900,800,800,800,3570,800,3816,800,900,3027,2442,800,800,2704,1271,1217,800,3044,1471,800,800,800,1134,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36247.771911621094,149563.25469970703,0,67221336064,8589930496,1985634304,252059648
