Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727553126084,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63300.427734375,48128.128845214844,0,67221336064,8589930496,2058752000,252059648
200,1727553126284,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63309.78680419922,48135.80712890625,0,67221336064,8589930496,2050822144,252059648
200,1727553126484,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63319.135803222656,48143.470458984375,0,67221336064,8589930496,2066493440,252059648
200,1727553126685,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63328.481506347656,48151.13488769531,0,67221336064,8589930496,2066493440,252059648
200,1727553126885,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63337.85778808594,48158.82550048828,0,67221336064,8589930496,2066493440,252059648
200,1727553127085,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63347.19372558594,48166.48028564453,0,67221336064,8589930496,2050138112,252059648
200,1727553127285,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63357.10266113281,48174.705810546875,0,67221336064,8589930496,2050654208,252059648
200,1727553127485,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63366.992614746094,48182.91473388672,0,67221336064,8589930496,2066751488,252059648
200,1727553127685,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63376.894287109375,48191.13397216797,0,67221336064,8589930496,2066751488,252059648
200,1727553127885,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63386.34826660156,48198.906005859375,0,67221336064,8589930496,2066751488,252059648
200,1727553128085,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63395.69079589844,48206.56652832031,0,67221336064,8589930496,2066751488,252059648
200,1727553128285,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63405.05059814453,48214.237243652344,0,67221336064,8589930496,2058821632,252059648
200,1727553128485,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63414.55389404297,48222.06072998047,0,67221336064,8589930496,2058813440,252059648
200,1727553128685,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63423.91046142578,48229.7333984375,0,67221336064,8589930496,2058813440,252059648
200,1727553128885,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63433.334899902344,48237.472229003906,0,67221336064,8589930496,2058813440,252059648
200,1727553129086,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63442.665588378906,48245.12176513672,0,67221336064,8589930496,2051330048,252059648
200,1727553129286,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63452.024475097656,48252.806396484375,0,67221336064,8589930496,2059001856,252059648
200,1727553129486,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63461.566345214844,48260.654846191406,0,67221336064,8589930496,2059001856,252059648
200,1727553129686,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63470.89569091797,48268.30548095703,0,67221336064,8589930496,2059001856,252059648
200,1727553129886,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63480.33056640625,48276.054626464844,0,67221336064,8589930496,2059001856,252059648
200,1727553130086,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63490.107177734375,48284.146423339844,0,67221336064,8589930496,2059001856,252059648
200,1727553130286,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63499.548583984375,48291.90606689453,0,67221336064,8589930496,2051072000,252059648
200,1727553130486,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63509.18896484375,48299.859802246094,0,67221336064,8589930496,2067259392,252059648
200,1727553130686,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63518.53546142578,48307.523193359375,0,67221336064,8589930496,2067259392,252059648
200,1727553130886,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63527.88781738281,48315.189025878906,0,67221336064,8589930496,2067259392,252059648
200,1727553131087,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63537.269958496094,48322.88104248047,0,67221336064,8589930496,2067259392,252059648
200,1727553131287,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63546.61364746094,48330.54217529297,0,67221336064,8589930496,2050904064,252059648
200,1727553131487,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63555.936096191406,48338.18395996094,0,67221336064,8589930496,2058743808,252059648
200,1727553131687,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63565.35949707031,48345.92608642578,0,67221336064,8589930496,2067001344,252059648
200,1727553131887,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63574.722229003906,48353.60046386719,0,67221336064,8589930496,2067001344,252059648
200,1727553132087,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63584.08166503906,48361.25177001953,0,67221336064,8589930496,2059071488,252059648
200,1727553132287,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63593.39959716797,48368.90832519531,0,67221336064,8589930496,2059071488,252059648
200,1727553132487,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63602.83837890625,48376.6630859375,0,67221336064,8589930496,2059071488,252059648
200,1727553132687,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63612.14825439453,48384.29327392578,0,67221336064,8589930496,2059071488,252059648
200,1727553132887,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63621.48699951172,48391.95001220703,0,67221336064,8589930496,2059071488,252059648
200,1727553133088,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63630.978942871094,48399.7470703125,0,67221336064,8589930496,2059517952,252059648
200,1727553133288,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63640.33074951172,48407.4140625,0,67221336064,8589930496,2051588096,252059648
200,1727553133488,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63649.63244628906,48415.03515625,0,67221336064,8589930496,2059259904,252059648
200,1727553133688,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63659.00750732422,48422.71893310547,0,67221336064,8589930496,2059259904,252059648
200,1727553133888,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63668.34484863281,48430.376037597656,0,67221336064,8589930496,2059259904,252059648
200,1727553134088,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63677.66906738281,48438.01953125,0,67221336064,8589930496,2051330048,252059648
200,1727553134288,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63687.099365234375,48445.76306152344,0,67221336064,8589930496,2067259392,252059648
200,1727553134488,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63696.47442626953,48453.459533691406,0,67221336064,8589930496,2067259392,252059648
200,1727553134688,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63706.021057128906,48461.32147216797,0,67221336064,8589930496,2067259392,252059648
200,1727553134888,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63715.34210205078,48468.962646484375,0,67221336064,8589930496,2067259392,252059648
200,1727553135089,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63724.722717285156,48476.65441894531,0,67221336064,8589930496,2067259392,252059648
200,1727553135289,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63734.01123046875,48484.26989746094,0,67221336064,8589930496,2050904064,252059648
200,1727553135489,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63743.401306152344,48491.969177246094,0,67221336064,8589930496,2067001344,252059648
200,1727553135689,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63752.8466796875,48499.72186279297,0,67221336064,8589930496,2067001344,252059648
200,1727553135889,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63762.181396484375,48507.37567138672,0,67221336064,8589930496,2067001344,252059648
200,1727553136089,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63771.52502441406,48515.03826904297,0,67221336064,8589930496,2067001344,252059648
200,1727553136289,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63780.838623046875,48522.67596435547,0,67221336064,8589930496,2059071488,252059648
200,1727553136489,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63790.314392089844,48530.45935058594,0,67221336064,8589930496,2059071488,252059648
200,1727553136689,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63799.7001953125,48538.16943359375,0,67221336064,8589930496,2059071488,252059648
200,1727553136889,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63809.10656738281,48545.89343261719,0,67221336064,8589930496,2059071488,252059648
200,1727553137090,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63818.53723144531,48553.62243652344,0,67221336064,8589930496,2051588096,252059648
200,1727553137290,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63827.89953613281,48561.30108642578,0,67221336064,8589930496,2051588096,252059648
200,1727553137490,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63837.224060058594,48568.94610595703,0,67221336064,8589930496,2059259904,252059648
200,1727553137690,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63846.56408691406,48576.595642089844,0,67221336064,8589930496,2059259904,252059648
200,1727553137890,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63855.90270996094,48584.252014160156,0,67221336064,8589930496,2059259904,252059648
200,1727553138090,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63865.256896972656,48591.924560546875,0,67221336064,8589930496,2058997760,252059648
200,1727553138290,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63874.65832519531,48599.64324951172,0,67221336064,8589930496,2051067904,252059648
200,1727553138490,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63884.096130371094,48607.401123046875,0,67221336064,8589930496,2066997248,252059648
200,1727553138690,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63893.5341796875,48615.15026855469,0,67221336064,8589930496,2066997248,252059648
200,1727553138890,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63902.881896972656,48622.81555175781,0,67221336064,8589930496,2066997248,252059648
200,1727553139091,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63912.25946044922,48630.503845214844,0,67221336064,8589930496,2050641920,252059648
200,1727553139291,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63921.58758544922,48638.15856933594,0,67221336064,8589930496,2058481664,252059648
200,1727553139491,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63930.99768066406,48645.87841796875,0,67221336064,8589930496,2066739200,252059648
200,1727553139691,1500,800,1100,800,1500,800,800,800,1080,800,800,1100,1500,800,800,1100,1099,946,995,800,1100,800,1101,800,1099,800,901,800,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63940.416076660156,48653.61688232422,0,67221336064,8589930496,2066739200,252059648
