Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721729914011,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53020.18005371094,127302.56701660156,0,67221331968,8589930496,1872101376,0
199,1721729914211,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53029.684020996094,127310.74725341797,0,67221331968,8589930496,1872101376,0
200,1721729914411,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53039.28338623047,127319.01629638672,0,67221331968,8589930496,1872101376,0
200,1721729914611,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53048.58154296875,127326.99670410156,0,67221331968,8589930496,1872101376,0
200,1721729914811,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53057.95690917969,127335.04150390625,0,67221331968,8589930496,1872101376,0
200,1721729915011,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53067.326171875,127343.08807373047,0,67221331968,8589930496,1872101376,0
200,1721729915211,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53076.706970214844,127351.14440917969,0,67221331968,8589930496,1872101376,0
200,1721729915411,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53086.093322753906,127359.20611572266,0,67221331968,8589930496,1872101376,0
200,1721729915612,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53095.44366455078,127367.23217773438,0,67221331968,8589930496,1872101376,0
200,1721729915812,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53104.8154296875,127375.27935791016,0,67221331968,8589930496,1872101376,0
200,1721729916012,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53114.18713378906,127383.32641601563,0,67221331968,8589930496,1872101376,0
200,1721729916212,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53123.580322265625,127391.39068603516,0,67221331968,8589930496,1872101376,0
200,1721729916412,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53132.86883544922,127399.3603515625,0,67221331968,8589930496,1872101376,0
200,1721729916612,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53142.439880371094,127407.60748291016,0,67221331968,8589930496,1872101376,0
200,1721729916812,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53151.81964111328,127415.6577758789,0,67221331968,8589930496,1872101376,0
200,1721729917012,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53161.17443847656,127423.68933105469,0,67221331968,8589930496,1872101376,0
200,1721729917212,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53170.523010253906,127431.71398925781,0,67221331968,8589930496,1872101376,0
200,1721729917412,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53179.87890625,127439.74597167969,0,67221331968,8589930496,1872101376,0
200,1721729917613,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53189.212463378906,127447.75439453125,0,67221331968,8589930496,1872101376,0
200,1721729917813,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53198.555114746094,127455.77410888672,0,67221331968,8589930496,1872101376,0
200,1721729918013,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53207.9189453125,127463.81317138672,0,67221331968,8589930496,1872101376,0
200,1721729918213,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53217.268005371094,127471.83770751953,0,67221331968,8589930496,1872101376,0
200,1721729918413,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53226.702697753906,127479.94915771484,0,67221331968,8589930496,1872101376,0
200,1721729918613,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53236.243408203125,127488.15979003906,0,67221331968,8589930496,1872101376,0
200,1721729918813,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53245.824462890625,127496.41766357422,0,67221331968,8589930496,1872101376,0
200,1721729919013,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53255.160217285156,127504.42877197266,0,67221331968,8589930496,1872101376,0
200,1721729919213,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53264.480895996094,127512.42645263672,0,67221331968,8589930496,1872101376,0
200,1721729919413,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53273.86315917969,127520.48333740234,0,67221331968,8589930496,1872101376,0
200,1721729919614,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53283.22326660156,127528.51934814453,0,67221331968,8589930496,1872101376,0
200,1721729919814,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53292.59716796875,127536.56951904297,0,67221331968,8589930496,1872101376,0
200,1721729920014,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53301.95983886719,127544.60949707031,0,67221331968,8589930496,1872101376,0
200,1721729920214,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53311.35498046875,127552.6802368164,0,67221331968,8589930496,1872101376,0
200,1721729920414,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53320.79016113281,127560.78527832031,0,67221331968,8589930496,1872101376,0
200,1721729920614,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53330.266662597656,127568.93780517578,0,67221331968,8589930496,1872101376,0
200,1721729920814,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53339.704162597656,127577.05767822266,0,67221331968,8589930496,1872101376,0
200,1721729921014,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53349.078063964844,127585.10235595703,0,67221331968,8589930496,1872101376,0
200,1721729921214,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53358.44500732422,127593.14459228516,0,67221331968,8589930496,1872101376,0
200,1721729921414,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53367.79504394531,127601.17065429688,0,67221331968,8589930496,1872101376,0
200,1721729921614,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53377.155517578125,127609.20666503906,0,67221331968,8589930496,1872101376,0
200,1721729921815,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53386.53106689453,127617.2573852539,0,67221331968,8589930496,1872101376,0
200,1721729922015,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53395.8671875,127625.27026367188,0,67221331968,8589930496,1872101376,0
200,1721729922215,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53405.24334716797,127633.3236694336,0,67221331968,8589930496,1872101376,0
200,1721729922415,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53414.602783203125,127641.35821533203,0,67221331968,8589930496,1872101376,0
200,1721729922615,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53424.069091796875,127649.50201416016,0,67221331968,8589930496,1872101376,0
200,1721729922815,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53433.59619140625,127657.69744873047,0,67221331968,8589930496,1872101376,0
200,1721729923015,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53442.95397949219,127665.73095703125,0,67221331968,8589930496,1872101376,0
200,1721729923215,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53452.35314941406,127673.80548095703,0,67221331968,8589930496,1872101376,0
200,1721729923415,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53461.71368408203,127681.84210205078,0,67221331968,8589930496,1872101376,0
200,1721729923615,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53471.064392089844,127689.86950683594,0,67221331968,8589930496,1872101376,0
200,1721729923816,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53480.43811035156,127697.91967773438,0,67221331968,8589930496,1872101376,0
200,1721729924016,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53489.81817626953,127705.97448730469,0,67221331968,8589930496,1872101376,0
200,1721729924216,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53499.2265625,127714.05889892578,0,67221331968,8589930496,1872101376,0
200,1721729924416,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53508.59631347656,127722.1050415039,0,67221331968,8589930496,1872101376,0
200,1721729924616,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53517.97351074219,127730.15802001953,0,67221331968,8589930496,1872101376,0
200,1721729924816,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53527.491455078125,127738.35119628906,0,67221331968,8589930496,1872101376,0
200,1721729925016,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53536.903747558594,127746.43420410156,0,67221331968,8589930496,1872101376,0
200,1721729925216,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53546.286865234375,127754.49206542969,0,67221331968,8589930496,1872101376,0
200,1721729925416,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53555.653564453125,127762.53479003906,0,67221331968,8589930496,1872101376,0
200,1721729925616,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53565.014587402344,127770.57208251953,0,67221331968,8589930496,1872101376,0
200,1721729925817,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53574.394958496094,127778.62756347656,0,67221331968,8589930496,1872101376,0
200,1721729926017,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53583.880615234375,127786.79162597656,0,67221331968,8589930496,1872101376,0
200,1721729926217,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53593.25604248047,127794.84204101563,0,67221331968,8589930496,1872101376,0
200,1721729926417,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53602.622619628906,127802.88464355469,0,67221331968,8589930496,1872101376,0
200,1721729926617,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53612.017150878906,127810.94915771484,0,67221331968,8589930496,1872101376,0
200,1721729926817,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53621.46826171875,127819.0814819336,0,67221331968,8589930496,1872101376,0
200,1721729927017,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53630.841796875,127827.12451171875,0,67221331968,8589930496,1872101376,0
200,1721729927217,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53640.17840576172,127835.13830566406,0,67221331968,8589930496,1872101376,0
200,1721729927417,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53649.55352783203,127843.18951416016,0,67221331968,8589930496,1872101376,0
200,1721729927617,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53658.88555908203,127851.1958618164,0,67221331968,8589930496,1872101376,0
200,1721729927817,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53668.22039794922,127859.20849609375,0,67221331968,8589930496,1872101376,0
200,1721729928018,1400,800,800,800,1258,800,800,800,1000,932,800,800,1031,998,1003,999,999,800,800,999,1001,999,999,800,1000,999,1206,800,1121,800,1241,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53677.57019042969,127867.23388671875,0,67221331968,8589930496,1872101376,0
