Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727547725885,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,259273.3670654297,227882.1463623047,0,404335493120,8589930496,24204689408,0
199,1727547726085,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,5,0,15.789472579956055,0,10.526315689086914,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,259277.65631103516,227888.7979736328,0,404335493120,8589930496,24204689408,0
199,1727547726286,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,5,0,15.789472579956055,0,10.526315689086914,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,259281.88806152344,227895.3953857422,0,404335493120,8589930496,24204689408,0
199,1727547726486,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259286.17877197266,227902.03350830078,0,404335493120,8589930496,24204693504,0
199,1727547726686,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259290.47186279297,227908.650390625,0,404335493120,8589930496,24204693504,0
199,1727547726886,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259294.74340820313,227915.29205322266,0,404335493120,8589930496,24204693504,0
199,1727547727086,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,5,0,0,259299.00177001953,227921.97619628906,0,404335493120,8589930496,24204693504,0
199,1727547727286,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,9.523809432983398,5.263157844543457,5,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,5,0,0,9.523809432983398,5,61.904762268066406,5,5,5,9.523809432983398,5,5.263157844543457,5,0,5,0,5,5,45,9.523809432983398,5,5,5,259303.40856933594,227928.68646240234,0,404335493120,8589930496,24081002496,0
199,1727547727486,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,9.523809432983398,5.263157844543457,5,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,5,0,0,9.523809432983398,5,61.904762268066406,5,5,5,9.523809432983398,5,5.263157844543457,5,0,5,0,5,5,45,9.523809432983398,5,5,5,259307.64251708984,227935.33807373047,0,404335493120,8589930496,24081002496,0
199,1727547727686,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259311.86010742188,227941.98974609375,0,404335493120,8589930496,24081002496,0
199,1727547727887,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259316.15228271484,227948.65948486328,0,404335493120,8589930496,24081002496,0
199,1727547728087,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259320.34869384766,227955.3233642578,0,404335493120,8589930496,24081002496,0
199,1727547728287,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259324.623046875,227961.97882080078,0,404335493120,8589930496,24081002496,0
199,1727547728487,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259328.88208007813,227968.65563964844,0,404335493120,8589930496,24081002496,0
199,1727547728687,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259333.1190185547,227975.318359375,0,404335493120,8589930496,24081002496,0
199,1727547728887,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259337.3702392578,227981.9832763672,0,404335493120,8589930496,24081006592,0
199,1727547729087,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259341.62017822266,227988.64044189453,0,404335493120,8589930496,24081006592,0
199,1727547729288,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259345.8992919922,227995.2685546875,0,404335493120,8589930496,24081006592,0
199,1727547729488,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259350.13153076172,228001.9204711914,0,404335493120,8589930496,24081006592,0
199,1727547729688,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259354.33435058594,228008.572265625,0,404335493120,8589930496,24081006592,0
199,1727547729888,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259358.54595947266,228015.2359008789,0,404335493120,8589930496,24081006592,0
199,1727547730088,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259362.78692626953,228021.90216064453,0,404335493120,8589930496,24081006592,0
199,1727547730288,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259367.02905273438,228028.56060791016,0,404335493120,8589930496,24081006592,0
199,1727547730488,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259371.23406982422,228035.2227783203,0,404335493120,8589930496,24081006592,0
199,1727547730689,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259375.5062866211,228041.87762451172,0,404335493120,8589930496,24081006592,0
199,1727547730889,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259379.77252197266,228048.5401611328,0,404335493120,8589930496,24081006592,0
199,1727547731089,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259384.0118408203,228055.21087646484,0,404335493120,8589930496,24081006592,0
199,1727547731289,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259388.30395507813,228061.8510131836,0,404335493120,8589930496,24081006592,0
199,1727547731489,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259392.63116455078,228068.4761352539,0,404335493120,8589930496,24081006592,0
199,1727547731689,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259396.919921875,228075.17083740234,0,404335493120,8589930496,24081010688,0
199,1727547731889,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259401.20190429688,228081.81060791016,0,404335493120,8589930496,24081010688,0
199,1727547732090,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259405.5347290039,228088.51068115234,0,404335493120,8589930496,24081010688,0
199,1727547732290,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,259409.81610107422,228095.17626953125,0,404335493120,8589930496,24081010688,0
199,1727547732490,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259414.10333251953,228101.81115722656,0,404335493120,8589930496,24081010688,0
199,1727547732690,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259418.34411621094,228108.51293945313,0,404335493120,8589930496,24081010688,0
199,1727547732890,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259422.56658935547,228115.19689941406,0,404335493120,8589930496,24081010688,0
199,1727547733090,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259426.86499023438,228121.89239501953,0,404335493120,8589930496,24081010688,0
199,1727547733290,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259431.12677001953,228128.55041503906,0,404335493120,8589930496,24081010688,0
199,1727547733491,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259435.36358642578,228135.27642822266,0,404335493120,8589930496,24081010688,0
199,1727547733691,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,259439.60290527344,228141.93267822266,0,404335493120,8589930496,24081010688,0
199,1727547733891,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,259443.91436767578,228148.64587402344,0,404335493120,8589930496,24081010688,0
199,1727547734091,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,259448.16955566406,228155.31048583984,0,404335493120,8589930496,24081010688,0
199,1727547734291,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,5,0,5.263157844543457,0,0,0,9.523809432983398,0,0,100,5,0,0,0,259452.44409179688,228161.9287109375,0,404335493120,8589930496,24083132416,0
199,1727547734491,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,5.263157844543457,5.263157844543457,20,10,19.047618865966797,15.000000953674316,25,5.263157844543457,19.047618865966797,5.263157844543457,0,10,16.666667938232422,5.263157844543457,0,5.263157844543457,5.263157844543457,10.526315689086914,15.000000953674316,5.555555820465088,14.285715103149414,10.526315689086914,14.285715103149414,10,10,15.789472579956055,10,100,5.555555820465088,15.000000953674316,10.526315689086914,14.285715103149414,259456.82885742188,228168.92993164063,0,404335493120,8589930496,24180862976,0
199,1727547734691,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,5.263157844543457,5.263157844543457,20,10,19.047618865966797,15.000000953674316,25,5.263157844543457,19.047618865966797,5.263157844543457,0,10,16.666667938232422,5.263157844543457,0,5.263157844543457,5.263157844543457,10.526315689086914,15.000000953674316,5.555555820465088,14.285715103149414,10.526315689086914,14.285715103149414,10,10,15.789472579956055,10,100,5.555555820465088,15.000000953674316,10.526315689086914,14.285715103149414,259461.07122802734,228175.48211669922,0,404335493120,8589930496,24180609024,0
199,1727547734892,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,0,0,0,2.5641026496887207,0,0,100,0,0,0,0,259465.29583740234,228182.08178710938,0,404335493120,8589930496,24181440512,0
199,1727547735092,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,5,0,5.263157844543457,10,5,0,5,5,0,0,0,10,0,0,63.15789031982422,5,10,5,0,0,0,9.523809432983398,5,0,5,4.761904716491699,0,38.095237731933594,13.636363983154297,0,0,0,259469.58813476563,228188.75885009766,0,404335493120,8589930496,24180629504,0
199,1727547735292,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,5,0,5.263157844543457,10,5,0,5,5,0,0,0,10,0,0,63.15789031982422,5,10,5,0,0,0,9.523809432983398,5,0,5,4.761904716491699,0,38.095237731933594,13.636363983154297,0,0,0,259473.87048339844,228195.3533935547,0,404335493120,8589930496,24180846592,0
199,1727547735492,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,2.5,2.5,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,259478.076171875,228201.97100830078,0,404335493120,8589930496,24180846592,0
199,1727547735692,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259482.25634765625,228208.60192871094,0,404335493120,8589930496,24180846592,0
199,1727547735892,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,259486.48406982422,228215.26623535156,0,404335493120,8589930496,24180846592,0
199,1727547736092,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259490.72204589844,228221.92669677734,0,404335493120,8589930496,24180846592,0
199,1727547736293,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,25,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.555555820465088,0,0,0,5,4.761904716491699,0,0,0,0,0,259494.97888183594,228228.564453125,0,404335493120,8589930496,24180846592,0
199,1727547736493,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,25,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.555555820465088,0,0,0,5,4.761904716491699,0,0,0,0,0,259499.2241821289,228235.2110595703,0,404335493120,8589930496,24180850688,0
199,1727547736693,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259503.4454345703,228241.86352539063,0,404335493120,8589930496,24180850688,0
199,1727547736893,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259507.73345947266,228248.5122680664,0,404335493120,8589930496,24180850688,0
199,1727547737093,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259511.998046875,228255.17193603516,0,404335493120,8589930496,24180850688,0
199,1727547737293,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259516.21459960938,228261.82348632813,0,404335493120,8589930496,24180850688,0
199,1727547737493,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,259520.48919677734,228268.46447753906,0,404335493120,8589930496,24180850688,0
199,1727547737694,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259524.74041748047,228275.11810302734,0,404335493120,8589930496,24180850688,0
199,1727547737894,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259529.00341796875,228281.77935791016,0,404335493120,8589930496,24180850688,0
199,1727547738094,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,259533.2305908203,228288.4642944336,0,404335493120,8589930496,24180850688,0
199,1727547738294,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,5,0,5,5,0,5,0,5,4.761904716491699,5,5,4.761904716491699,5,5,100,9.523809432983398,5,5,0,5.263157844543457,4.761904716491699,5,5,5,0,5,0,0,5,5,5,5,259537.5844116211,228295.1880493164,0,404335493120,8589930496,24080924672,0
199,1727547738494,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,5,0,5,5,0,5,0,5,4.761904716491699,5,5,4.761904716491699,5,5,100,9.523809432983398,5,5,0,5.263157844543457,4.761904716491699,5,5,5,0,5,0,0,5,5,5,5,259541.86181640625,228301.861328125,0,404335493120,8589930496,24080924672,0
199,1727547738694,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259546.10748291016,228308.52423095703,0,404335493120,8589930496,24080924672,0
199,1727547738894,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,259550.28845214844,228315.20013427734,0,404335493120,8589930496,24080924672,0
199,1727547739094,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,259554.45806884766,228321.86688232422,0,404335493120,8589930496,24080928768,0
199,1727547739295,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259558.693359375,228328.5108642578,0,404335493120,8589930496,24080928768,0
199,1727547739495,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259562.95629882813,228335.1909790039,0,404335493120,8589930496,24080928768,0
199,1727547739695,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259567.17987060547,228341.822265625,0,404335493120,8589930496,24080928768,0
199,1727547739895,958,800,1215,800,800,846,800,800,820,800,800,801,800,800,800,809,800,799,966,800,799,799,800,801,799,800,800,799,811,800,800,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259571.47790527344,228348.51373291016,0,404335493120,8589930496,24080928768,0
