Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724701356060,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,5,5,5,5,5,20,5,4.761904716491699,0,5,100,20,5,4.761904716491699,0,0,0,4.761904716491699,0,5,4.761904716491699,10,0,9.523809432983398,0,9.523809432983398,60.000003814697266,4.761904716491699,5,5,21.052631378173828,0,91699.59930419922,126370.4779663086,0,404335509504,0,27004682240,0
199,1724701356260,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,0,30.000001907348633,0,0,0,0,0,91703.85321044922,126377.25805664063,0,404335509504,0,27004698624,0
199,1724701356460,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,5,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91708.07049560547,126383.8359375,0,404335509504,0,27005014016,0
199,1724701356660,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,91712.30865478516,126390.43701171875,0,404335509504,0,27005370368,0
199,1724701356860,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91716.5746459961,126397.06439208984,0,404335509504,0,27005370368,0
199,1724701357061,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,91720.84112548828,126403.58142089844,0,404335509504,0,27005370368,0
199,1724701357261,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,91725.14251708984,126410.19207763672,0,404335509504,0,27005370368,0
199,1724701357461,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91729.40106201172,126416.75561523438,0,404335509504,0,27005370368,0
199,1724701357661,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,91733.70104980469,126423.37219238281,0,404335509504,0,27005370368,0
199,1724701357861,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,91737.91625976563,126429.92559814453,0,404335509504,0,27005370368,0
199,1724701358061,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,91742.13885498047,126436.50793457031,0,404335509504,0,27005370368,0
199,1724701358262,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91746.36938476563,126443.13464355469,0,404335509504,0,27005370368,0
199,1724701358462,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91750.6538696289,126449.69396972656,0,404335509504,0,27005370368,0
199,1724701358662,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91754.99285888672,126456.28735351563,0,404335509504,0,27005370368,0
199,1724701358862,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,91759.27844238281,126462.86041259766,0,404335509504,0,27005370368,0
199,1724701359062,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,91763.54907226563,126469.38549804688,0,404335509504,0,27005374464,0
199,1724701359262,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,91767.87994384766,126475.9662475586,0,404335509504,0,27005374464,0
199,1724701359462,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91772.1840209961,126482.56188964844,0,404335509504,0,27005374464,0
199,1724701359663,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91776.4517211914,126489.19415283203,0,404335509504,0,27005374464,0
199,1724701359863,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,91780.73138427734,126495.77349853516,0,404335509504,0,27005374464,0
199,1724701360063,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,91785.0658569336,126502.43920898438,0,404335509504,0,27005374464,0
199,1724701360263,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91789.3832397461,126508.95983886719,0,404335509504,0,27005374464,0
199,1724701360463,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91793.703125,126515.45721435547,0,404335509504,0,27005374464,0
199,1724701360663,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,14.285715103149414,5,5,9.090909004211426,9.523809432983398,10,9.523809432983398,5,5,5,100,9.523809432983398,9.523809432983398,5,9.523809432983398,14.285715103149414,9.523809432983398,5,9.523809432983398,0,9.523809432983398,13.636363983154297,9.523809432983398,9.523809432983398,0,10,9.523809432983398,5,5,5,15.000000953674316,5,91798.0161743164,126522.07684326172,0,404335509504,0,27005349888,0
199,1724701360863,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,91802.32098388672,126528.63897705078,0,404335509504,0,27003109376,0
199,1724701361063,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,20,5.263157844543457,5,21.052631378173828,5,5,9.523809432983398,5,20,5,100,5,4.761904716491699,45,5,5.263157844543457,5,5.263157844543457,10.526315689086914,5,10,5.263157844543457,0,5,4.761904716491699,0,5,14.285715103149414,20,5,10,4.761904716491699,91806.75952148438,126535.62579345703,0,404335509504,0,27000827904,0
199,1724701361264,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,52.38095474243164,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,91810.98809814453,126542.49835205078,0,404335509504,0,27000827904,0
199,1724701361464,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91815.27471923828,126549.13879394531,0,404335509504,0,27000832000,0
199,1724701361664,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91819.56213378906,126555.77221679688,0,404335509504,0,27000832000,0
199,1724701361864,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91823.83728027344,126562.38928222656,0,404335509504,0,27000832000,0
199,1724701362064,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91828.1587524414,126568.9633178711,0,404335509504,0,27000832000,0
199,1724701362264,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91832.44616699219,126575.55474853516,0,404335509504,0,27000832000,0
199,1724701362464,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91836.7289428711,126582.1607055664,0,404335509504,0,27000832000,0
199,1724701362665,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,91840.98718261719,126588.75848388672,0,404335509504,0,27000840192,0
199,1724701362865,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,91845.25659179688,126595.39263916016,0,404335509504,0,27000840192,0
199,1724701363065,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,4.878048419952393,2.5,0,2.5,0,2.4390242099761963,0,91849.47589111328,126602.01770019531,0,404335509504,0,27000848384,0
199,1724701363265,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91853.77673339844,126608.67126464844,0,404335509504,0,27000848384,0
199,1724701363465,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,91858.0668334961,126615.19592285156,0,404335509504,0,27000848384,0
199,1724701363665,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,91862.36810302734,126621.79034423828,0,404335509504,0,27000848384,0
199,1724701363865,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91866.6528930664,126628.31677246094,0,404335509504,0,27000848384,0
199,1724701364066,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,91870.91979980469,126634.8998413086,0,404335509504,0,27000848384,0
199,1724701364266,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91875.20068359375,126641.48010253906,0,404335509504,0,27000852480,0
199,1724701364466,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91879.43731689453,126648.11059570313,0,404335509504,0,27000852480,0
199,1724701364666,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,91883.70971679688,126654.67572021484,0,404335509504,0,27000852480,0
199,1724701364866,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91887.99285888672,126661.28442382813,0,404335509504,0,27000852480,0
199,1724701365066,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,91892.28820800781,126667.91302490234,0,404335509504,0,27000852480,0
199,1724701365266,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91896.59912109375,126674.58489990234,0,404335509504,0,27000852480,0
199,1724701365467,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,91900.8989868164,126681.23767089844,0,404335509504,0,27000852480,0
199,1724701365667,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,4.761904716491699,5,9.523809432983398,4.761904716491699,9.523809432983398,9.523809432983398,4.761904716491699,0,9.523809432983398,5,100,4.761904716491699,0,5,0,4.761904716491699,0,5,4.761904716491699,0,5,5,5,5,9.523809432983398,0,5,5,9.523809432983398,9.523809432983398,20,0,91905.19708251953,126687.9037475586,0,404335509504,0,27000868864,0
199,1724701365867,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91909.47937011719,126694.53009033203,0,404335509504,0,27000868864,0
199,1724701366067,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,5,14.285715103149414,0,0,10,5,5,19.047618865966797,5,5,100,10,5,5,5,5.263157844543457,42.85714340209961,5,10,14.285715103149414,9.523809432983398,5,15.000000953674316,5,5,0,5,5,10,40,10,9.523809432983398,91913.83221435547,126701.58172607422,0,404335509504,0,27000877056,0
199,1724701366267,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,5,14.285715103149414,0,0,10,5,5,19.047618865966797,5,5,100,10,5,5,5,5.263157844543457,42.85714340209961,5,10,14.285715103149414,9.523809432983398,5,15.000000953674316,5,5,0,5,5,10,40,10,9.523809432983398,91918.12084960938,126708.41967773438,0,404335509504,0,27000877056,0
199,1724701366467,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,5,4.761904716491699,4.761904716491699,0,0,0,5,0,5,0,100,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,91922.40228271484,126715.06799316406,0,404335509504,0,27000877056,0
199,1724701366667,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,5,4.761904716491699,4.761904716491699,0,0,0,5,0,5,0,100,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,91926.64636230469,126721.66119384766,0,404335509504,0,27000881152,0
199,1724701366867,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91930.95935058594,126728.32397460938,0,404335509504,0,27000881152,0
199,1724701367068,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91935.25366210938,126734.89862060547,0,404335509504,0,27000881152,0
199,1724701367268,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,91939.54187011719,126741.48016357422,0,404335509504,0,27000881152,0
199,1724701367468,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,91943.81481933594,126748.09381103516,0,404335509504,0,27000881152,0
199,1724701367668,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91948.11846923828,126754.73345947266,0,404335509504,0,27000881152,0
199,1724701367868,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91952.37158203125,126761.31927490234,0,404335509504,0,27000881152,0
199,1724701368068,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.5,0,0,0,91956.65203857422,126767.97277832031,0,404335509504,0,27000881152,0
199,1724701368268,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,91960.92260742188,126774.63854980469,0,404335509504,0,27000881152,0
199,1724701368468,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91965.2056274414,126781.30377197266,0,404335509504,0,27000881152,0
199,1724701368669,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,91969.4838256836,126787.9644165039,0,404335509504,0,27000881152,0
199,1724701368869,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,91973.73321533203,126794.55053710938,0,404335509504,0,27000881152,0
199,1724701369069,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,91977.95892333984,126801.17498779297,0,404335509504,0,27000881152,0
199,1724701369269,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91982.1527709961,126807.7601928711,0,404335509504,0,27000885248,0
199,1724701369469,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91986.43432617188,126814.34954833984,0,404335509504,0,27000889344,0
199,1724701369669,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,91990.75787353516,126820.96533203125,0,404335509504,0,27000889344,0
199,1724701369869,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,91995.0474243164,126827.56719970703,0,404335509504,0,27000889344,0
199,1724701370070,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,91999.28796386719,126834.1640625,0,404335509504,0,27000889344,0
199,1724701370270,1209,863,829,893,849,800,800,844,928,800,824,802,816,799,799,799,800,799,800,920,853,819,800,800,800,819,799,799,800,800,800,1160,0,0,0,0,0,0,0,0,0,0,10,0,89.47368621826172,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,92003.54626464844,126840.71044921875,0,404335509504,0,27000889344,0
