Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724173432674,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8865.947387695313,121181.53466796875,0,67221331968,8589930496,1884028928,0
200,1724173432874,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8875.753479003906,121190.01361083984,0,67221331968,8589930496,1884028928,0
200,1724173433074,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8885.542602539063,121198.47888183594,0,67221331968,8589930496,1884028928,0
200,1724173433275,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8895.349609375,121206.96209716797,0,67221331968,8589930496,1884028928,0
200,1724173433475,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8905.228149414063,121215.51733398438,0,67221331968,8589930496,1884028928,0
200,1724173433675,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8915.091857910156,121224.05725097656,0,67221331968,8589930496,1884028928,0
200,1724173433875,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8924.883728027344,121232.52526855469,0,67221331968,8589930496,1884028928,0
200,1724173434075,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8934.751953125,121241.06671142578,0,67221331968,8589930496,1884028928,0
200,1724173434275,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8944.551208496094,121249.54187011719,0,67221331968,8589930496,1884028928,0
200,1724173434475,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8954.338317871094,121258.00653076172,0,67221331968,8589930496,1884028928,0
200,1724173434675,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8964.160278320313,121266.48388671875,0,67221331968,8589930496,1884028928,0
200,1724173434875,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8973.951171875,121274.96856689453,0,67221331968,8589930496,1884028928,0
200,1724173435075,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8983.858581542969,121283.55242919922,0,67221331968,8589930496,1884028928,0
200,1724173435275,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8993.731018066406,121292.10150146484,0,67221331968,8589930496,1884028928,0
200,1724173435475,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9003.493286132813,121300.54528808594,0,67221331968,8589930496,1884028928,0
200,1724173435676,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9013.326416015625,121309.04803466797,0,67221331968,8589930496,1884028928,0
200,1724173435876,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9023.099609375,121317.50067138672,0,67221331968,8589930496,1884028928,0
200,1724173436076,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9033.002990722656,121326.076171875,0,67221331968,8589930496,1884028928,0
200,1724173436276,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9042.759765625,121334.513671875,0,67221331968,8589930496,1884028928,0
200,1724173436476,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9052.584716796875,121343.01062011719,0,67221331968,8589930496,1884028928,0
200,1724173436676,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9062.371398925781,121351.4775390625,0,67221331968,8589930496,1884028928,0
200,1724173436876,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9072.177795410156,121359.95831298828,0,67221331968,8589930496,1884028928,0
200,1724173437076,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9081.969421386719,121368.42602539063,0,67221331968,8589930496,1884028928,0
200,1724173437276,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9091.784240722656,121376.91345214844,0,67221331968,8589930496,1884028928,0
200,1724173437476,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9101.597839355469,121385.40734863281,0,67221331968,8589930496,1884028928,0
200,1724173437677,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9111.380004882813,121393.86706542969,0,67221331968,8589930496,1884028928,0
200,1724173437877,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9121.206298828125,121402.36596679688,0,67221331968,8589930496,1884028928,0
200,1724173438077,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9131.143127441406,121410.97766113281,0,67221331968,8589930496,1884028928,0
200,1724173438277,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9140.92822265625,121419.44250488281,0,67221331968,8589930496,1884028928,0
200,1724173438477,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9150.971130371094,121428.15856933594,0,67221331968,8589930496,1884028928,0
200,1724173438677,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9160.760131835938,121436.62530517578,0,67221331968,8589930496,1884028928,0
200,1724173438877,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9170.535400390625,121445.07977294922,0,67221331968,8589930496,1884028928,0
200,1724173439077,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9180.365173339844,121453.58337402344,0,67221331968,8589930496,1884028928,0
200,1724173439277,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9190.180786132813,121462.07135009766,0,67221331968,8589930496,1884028928,0
200,1724173439477,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9199.931457519531,121470.5048828125,0,67221331968,8589930496,1884028928,0
200,1724173439677,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9209.777465820313,121479.02081298828,0,67221331968,8589930496,1884028928,0
200,1724173439878,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9219.574462890625,121487.494140625,0,67221331968,8589930496,1884028928,0
200,1724173440078,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9229.535705566406,121496.13195800781,0,67221331968,8589930496,1883967488,0
200,1724173440278,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9239.415649414063,121504.68817138672,0,67221331968,8589930496,1883967488,0
200,1724173440478,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9249.304870605469,121513.25091552734,0,67221331968,8589930496,1883967488,0
200,1724173440678,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9259.078125,121521.70404052734,0,67221331968,8589930496,1883967488,0
200,1724173440878,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9268.872131347656,121530.1743774414,0,67221331968,8589930496,1883967488,0
200,1724173441078,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9278.66015625,121538.64001464844,0,67221331968,8589930496,1883967488,0
200,1724173441278,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9288.476135253906,121547.12957763672,0,67221331968,8589930496,1883967488,0
200,1724173441478,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9298.254089355469,121555.58654785156,0,67221331968,8589930496,1883967488,0
200,1724173441678,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9308.08935546875,121564.09161376953,0,67221331968,8589930496,1883967488,0
200,1724173441878,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9317.884948730469,121572.56378173828,0,67221331968,8589930496,1883967488,0
200,1724173442078,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9327.698303222656,121581.05322265625,0,67221331968,8589930496,1883967488,0
200,1724173442279,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9337.456481933594,121589.49438476563,0,67221331968,8589930496,1883967488,0
200,1724173442479,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9347.306396484375,121598.01501464844,0,67221331968,8589930496,1883967488,0
200,1724173442679,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9357.237182617188,121606.61981201172,0,67221331968,8589930496,1883967488,0
200,1724173442879,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9366.974426269531,121615.0424194336,0,67221331968,8589930496,1883967488,0
200,1724173443079,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9376.820556640625,121623.55853271484,0,67221331968,8589930496,1883967488,0
200,1724173443279,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9386.615173339844,121632.03057861328,0,67221331968,8589930496,1883967488,0
200,1724173443479,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9396.405944824219,121640.49713134766,0,67221331968,8589930496,1883967488,0
200,1724173443679,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9406.240844726563,121649.00164794922,0,67221331968,8589930496,1883967488,0
200,1724173443879,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9416.01513671875,121657.45513916016,0,67221331968,8589930496,1883967488,0
200,1724173444079,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9425.903503417969,121666.01745605469,0,67221331968,8589930496,1883967488,0
200,1724173444280,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9435.671142578125,121674.46588134766,0,67221331968,8589930496,1883967488,0
200,1724173444480,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9445.539611816406,121683.00701904297,0,67221331968,8589930496,1883967488,0
200,1724173444680,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9455.344055175781,121691.49548339844,0,67221331968,8589930496,1883967488,0
200,1724173444880,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9465.195861816406,121700.01708984375,0,67221331968,8589930496,1883967488,0
200,1724173445080,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9475.010375976563,121708.50451660156,0,67221331968,8589930496,1883967488,0
200,1724173445280,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9484.80078125,121716.97155761719,0,67221331968,8589930496,1883967488,0
200,1724173445480,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9494.593566894531,121725.44140625,0,67221331968,8589930496,1883967488,0
200,1724173445680,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9504.339050292969,121733.86767578125,0,67221331968,8589930496,1883967488,0
200,1724173445880,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9514.119140625,121742.3237915039,0,67221331968,8589930496,1883967488,0
200,1724173446080,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9523.925903320313,121750.80438232422,0,67221331968,8589930496,1883967488,0
200,1724173446280,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9533.746215820313,121759.29791259766,0,67221331968,8589930496,1883967488,0
200,1724173446481,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9543.546875,121767.7758178711,0,67221331968,8589930496,1883967488,0
200,1724173446681,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9553.329956054688,121776.23937988281,0,67221331968,8589930496,1883967488,0
200,1724173446881,1200,800,1197,800,1261,1100,1098,1105,999,825,800,799,800,999,933,1000,999,998,999,999,998,999,800,800,800,999,800,800,800,800,1236,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9563.171813964844,121784.76196289063,0,67221331968,8589930496,1883967488,0
