Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727552468646,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36066.68273925781,26081.904052734375,0,67221336064,8589930496,1984155648,252059648
200,1727552468846,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,36078.048889160156,26091.565856933594,0,67221336064,8589930496,1984155648,252059648
200,1727552469046,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36089.42218017578,26101.259033203125,0,67221336064,8589930496,1984155648,252059648
200,1727552469246,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36100.823974609375,26110.958129882813,0,67221336064,8589930496,1984155648,252059648
200,1727552469446,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36112.07629394531,26120.51544189453,0,67221336064,8589930496,1984155648,252059648
200,1727552469646,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36123.27392578125,26130.028381347656,0,67221336064,8589930496,1984155648,252059648
200,1727552469846,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36134.56359863281,26139.627868652344,0,67221336064,8589930496,1984155648,252059648
200,1727552470047,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36145.905334472656,26149.28497314453,0,67221336064,8589930496,1984155648,252059648
200,1727552470247,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36157.121826171875,26158.8193359375,0,67221336064,8589930496,1984155648,252059648
200,1727552470447,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36168.438049316406,26168.450073242188,0,67221336064,8589930496,1984335872,252059648
200,1727552470647,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36179.62841796875,26177.958129882813,0,67221336064,8589930496,1984057344,252059648
200,1727552470847,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36190.841796875,26187.487060546875,0,67221336064,8589930496,1984303104,252059648
200,1727552471047,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36202.14111328125,26197.088623046875,0,67221336064,8589930496,1984303104,252059648
200,1727552471247,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36213.34979248047,26206.61297607422,0,67221336064,8589930496,1984303104,252059648
200,1727552471447,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36224.614685058594,26216.19256591797,0,67221336064,8589930496,1984303104,252059648
200,1727552471647,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36235.83123779297,26225.717895507813,0,67221336064,8589930496,1984303104,252059648
200,1727552471847,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36247.04553222656,26235.248107910156,0,67221336064,8589930496,1984303104,252059648
200,1727552472048,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36258.37744140625,26244.885864257813,0,67221336064,8589930496,1984303104,252059648
200,1727552472248,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36269.59423828125,26254.416076660156,0,67221336064,8589930496,1984303104,252059648
200,1727552472448,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36280.939514160156,26264.079162597656,0,67221336064,8589930496,1984303104,252059648
200,1727552472648,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36292.190185546875,26273.646362304688,0,67221336064,8589930496,1984303104,252059648
200,1727552472848,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36303.43280029297,26283.207092285156,0,67221336064,8589930496,1984303104,252059648
200,1727552473048,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36314.87683105469,26292.947509765625,0,67221336064,8589930496,1983807488,252059648
200,1727552473248,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36326.099548339844,26302.48712158203,0,67221336064,8589930496,1983807488,252059648
200,1727552473448,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36337.386962890625,26312.092407226563,0,67221336064,8589930496,1983021056,252059648
200,1727552473648,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36348.67022705078,26321.691772460938,0,67221336064,8589930496,1983021056,252059648
200,1727552473848,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36359.961486816406,26331.299255371094,0,67221336064,8589930496,1983021056,252059648
200,1727552474049,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36371.18133544922,26340.837341308594,0,67221336064,8589930496,1983021056,252059648
200,1727552474249,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36382.40936279297,26350.377685546875,0,67221336064,8589930496,1983021056,252059648
200,1727552474449,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36393.64630126953,26359.931396484375,0,67221336064,8589930496,1983021056,252059648
200,1727552474649,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36404.981201171875,26369.581481933594,0,67221336064,8589930496,1983021056,252059648
200,1727552474849,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36416.35186767578,26379.260375976563,0,67221336064,8589930496,1983021056,252059648
200,1727552475049,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36427.67071533203,26388.888610839844,0,67221336064,8589930496,1983012864,252059648
200,1727552475249,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36438.97497558594,26398.507751464844,0,67221336064,8589930496,1983012864,252059648
200,1727552475449,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36450.166259765625,26408.014221191406,0,67221336064,8589930496,1983012864,252059648
200,1727552475649,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36461.372009277344,26417.53369140625,0,67221336064,8589930496,1983012864,252059648
200,1727552475849,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36472.621337890625,26427.097106933594,0,67221336064,8589930496,1983012864,252059648
200,1727552476050,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36483.86022949219,26436.64764404297,0,67221336064,8589930496,1983012864,252059648
200,1727552476250,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36495.26397705078,26446.366149902344,0,67221336064,8589930496,1983012864,252059648
200,1727552476450,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36506.501403808594,26455.918579101563,0,67221336064,8589930496,1983012864,252059648
200,1727552476650,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36517.769104003906,26465.5029296875,0,67221336064,8589930496,1983012864,252059648
200,1727552476850,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36529.03204345703,26475.08447265625,0,67221336064,8589930496,1983012864,252059648
200,1727552477050,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36540.30322265625,26484.6630859375,0,67221336064,8589930496,1983012864,252059648
200,1727552477250,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36551.54669189453,26494.220275878906,0,67221336064,8589930496,1983012864,252059648
200,1727552477450,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36562.8515625,26503.84454345703,0,67221336064,8589930496,1983012864,252059648
200,1727552477650,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36574.050231933594,26513.359924316406,0,67221336064,8589930496,1983012864,252059648
200,1727552477850,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36585.201110839844,26522.831787109375,0,67221336064,8589930496,1983012864,252059648
200,1727552478051,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36596.37939453125,26532.32684326172,0,67221336064,8589930496,1983012864,252059648
200,1727552478251,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36607.59094238281,26541.854858398438,0,67221336064,8589930496,1983012864,252059648
200,1727552478451,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36618.74035644531,26551.322265625,0,67221336064,8589930496,1983012864,252059648
200,1727552478651,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36629.87902832031,26560.780517578125,0,67221336064,8589930496,1983012864,252059648
200,1727552478851,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36641.111267089844,26570.267456054688,0,67221336064,8589930496,1983012864,252059648
200,1727552479051,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36652.27185058594,26579.811584472656,0,67221336064,8589930496,1983012864,252059648
200,1727552479251,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36663.491760253906,26589.341735839844,0,67221336064,8589930496,1983012864,252059648
200,1727552479451,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36674.70202636719,26598.873474121094,0,67221336064,8589930496,1983012864,252059648
200,1727552479651,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36685.875061035156,26608.365478515625,0,67221336064,8589930496,1983012864,252059648
200,1727552479851,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36697.04187011719,26617.847290039063,0,67221336064,8589930496,1983012864,252059648
200,1727552480052,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36708.235778808594,26627.355895996094,0,67221336064,8589930496,1983012864,252059648
200,1727552480252,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36719.367248535156,26636.806701660156,0,67221336064,8589930496,1983012864,252059648
200,1727552480452,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36730.520446777344,26646.27996826172,0,67221336064,8589930496,1983012864,252059648
200,1727552480652,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36741.678771972656,26655.753173828125,0,67221336064,8589930496,1983012864,252059648
200,1727552480852,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36752.88635253906,26665.281127929688,0,67221336064,8589930496,1983012864,252059648
200,1727552481052,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36764.013732910156,26674.72882080078,0,67221336064,8589930496,1983012864,252059648
200,1727552481252,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36775.20977783203,26684.1669921875,0,67221336064,8589930496,1983012864,252059648
200,1727552481452,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36786.44396972656,26693.728149414063,0,67221336064,8589930496,1983012864,252059648
200,1727552481652,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36797.54724121094,26703.21453857422,0,67221336064,8589930496,1983012864,252059648
200,1727552481852,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36808.808044433594,26712.791381835938,0,67221336064,8589930496,1983012864,252059648
200,1727552482053,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36819.93444824219,26722.23907470703,0,67221336064,8589930496,1983012864,252059648
200,1727552482253,1953,800,1400,800,800,800,800,800,934,1016,1041,1002,1100,1046,800,800,800,800,1077,800,1002,800,800,800,800,1053,5500,3663,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36831.07373046875,26731.69744873047,0,67221336064,8589930496,1983012864,252059648
