Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727709960385,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,0,0,0,0,5,0,0,100,0,10,100,0,0,0,100,100,0,100,100,85.71428680419922,5,4.761904716491699,0,100,15.000000953674316,0,5,5,0,100,232632.2466430664,105400.3062133789,0,404334895104,8589930496,79777730560,0
199,1727709960585,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,60.97561264038086,0,0,0,0,0,0,0,38.46154022216797,100,0,0,100,0,0,0,100,100,0,100,100,27.5,0,0,0,100,73.17073059082031,0,0,0,0,100,232635.10864257813,105409.77520751953,0,404334895104,8589930496,79777628160,0
199,1727709960785,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,232637.9305419922,105419.20184326172,0,404334895104,8589930496,79777771520,0
199,1727709960985,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,232640.79608154297,105428.67468261719,0,404334895104,8589930496,79777771520,0
199,1727709961185,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,4.761904716491699,0,0,0,0,5,100,100,0,0,100,5,5,0,100,100,0,100,100,0,0,0,9.090909004211426,100,100,0,4.761904716491699,0,0,100,232643.64178466797,105438.1635131836,0,404334895104,8589930496,79778050048,0
199,1727709961385,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,4.761904716491699,0,0,0,0,5,100,100,0,0,100,5,5,0,100,100,0,100,100,0,0,0,9.090909004211426,100,100,0,4.761904716491699,0,0,100,232646.4755859375,105447.62744140625,0,404334895104,8589930496,79777964032,0
199,1727709961585,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,2.4390242099761963,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,65.8536605834961,0,100,100,0,0,0,0,100,100,0,0,0,33.333335876464844,100,232649.28833007813,105457.08819580078,0,404334895104,8589930496,79777964032,0
199,1727709961785,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,73.68421173095703,0,0,0,0,4.761904716491699,0,0,30.000001907348633,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,4.761904716491699,0,0,100,100,232652.09381103516,105466.5551147461,0,404334895104,8589930496,79777968128,0
199,1727709961985,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,30.000001907348633,0,100,100,0,0,4.761904716491699,0,100,100,0,0,0,70,100,232654.94677734375,105476.03576660156,0,404334895104,8589930496,79777996800,0
199,1727709962185,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,0,0,65,5,0,0,0,100,0,0,100,4.761904716491699,9.523809432983398,5,100,100,0,100,100,5,0,5,0,100,40,0,5,0,0,100,232657.82189941406,105485.34948730469,0,404334895104,8589930496,79778414592,0
199,1727709962385,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,0,0,65,5,0,0,0,100,0,0,100,4.761904716491699,9.523809432983398,5,100,100,0,100,100,5,0,5,0,100,40,0,5,0,0,100,232660.65106201172,105494.52703857422,0,404334895104,8589930496,79778414592,0
199,1727709962585,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,32.5,0,0,0,100,0,0,0,67.5,100,0,0,100,0,0,0,100,100,0,100,100,0,2.4390242099761963,2.5641026496887207,0,100,0,21.428571701049805,2.5,0,5,100,232663.46704101563,105503.72399902344,0,404334895104,8589930496,79776968704,0
199,1727709962786,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,45,5,5,9.523809432983398,100,5,5,5,100,100,4.761904716491699,4.761904716491699,100,0,5.263157844543457,5,100,100,0,100,100,0,0,4.761904716491699,5,100,5,0,5,5,4.761904716491699,60.000003814697266,232666.32293701172,105513.20715332031,0,404334895104,8589930496,79776223232,0
199,1727709962986,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,45,5,5,9.523809432983398,100,5,5,5,100,100,4.761904716491699,4.761904716491699,100,0,5.263157844543457,5,100,100,0,100,100,0,0,4.761904716491699,5,100,5,0,5,5,4.761904716491699,60.000003814697266,232669.1505126953,105522.25299072266,0,404334895104,8589930496,79776206848,0
199,1727709963186,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,22.5,2.4390242099761963,0,2.4390242099761963,100,2.4390242099761963,7.500000476837158,2.5,100,100,2.5,2.5,100,0,0,2.4390242099761963,100,100,0,100,100,0,2.5,80,0,100,0,0,14.634145736694336,2.5,0,0,232671.98944091797,105531.55731201172,0,404334895104,8589930496,79776264192,0
199,1727709963386,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,22.5,2.4390242099761963,0,2.4390242099761963,100,2.4390242099761963,7.500000476837158,2.5,100,100,2.5,2.5,100,0,0,2.4390242099761963,100,100,0,100,100,0,2.5,80,0,100,0,0,14.634145736694336,2.5,0,0,232674.85125732422,105540.9546508789,0,404334895104,8589930496,79776264192,0
199,1727709963586,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,232677.6641845703,105550.33099365234,0,404334895104,8589930496,79776247808,0
199,1727709963786,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,232680.46710205078,105559.6333618164,0,404334895104,8589930496,79776247808,0
199,1727709963986,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,0,0,100,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,232683.3155517578,105569.00109863281,0,404334895104,8589930496,79776251904,0
199,1727709964186,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,15.789472579956055,0,4.761904716491699,15.000000953674316,100,5.263157844543457,10.526315689086914,0,85,100,4.761904716491699,0,100,10.526315689086914,0,0,100,100,9.523809432983398,100,100,0,4.761904716491699,100,5,100,0,9.523809432983398,5,33.333335876464844,0,0,232686.24090576172,105578.69104003906,0,404334895104,8589930496,79791509504,0
199,1727709964386,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,15.789472579956055,0,4.761904716491699,15.000000953674316,100,5.263157844543457,10.526315689086914,0,85,100,4.761904716491699,0,100,10.526315689086914,0,0,100,100,9.523809432983398,100,100,0,4.761904716491699,100,5,100,0,9.523809432983398,5,33.333335876464844,0,0,232689.0473022461,105588.02044677734,0,404334895104,8589930496,79776518144,0
199,1727709964586,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,60.000003814697266,2.4390242099761963,0,0,60.000003814697266,0,0,0,40,100,0,2.5,100,0,0,0,100,100,0,100,100,40,0,2.5,0,100,100,0,0,0,0,0,232691.87841796875,105597.26629638672,0,404334895104,8589930496,79776518144,0
199,1727709964786,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,100,100,4.761904716491699,0,0,0,0,232694.73760986328,105606.53796386719,0,404334895104,8589930496,79775809536,0
199,1727709964986,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,5,0,0,0,0,0,4.761904716491699,0,95,100,0,0,100,0,0,0,100,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,232697.59197998047,105615.77630615234,0,404334895104,8589930496,79775850496,0
199,1727709965186,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,5,4.761904716491699,0,0,10,50,42.105262756347656,0,100,0,0,100,5,4.761904716491699,4.761904716491699,100,100,10,100,100,100,4.761904716491699,0,9.523809432983398,100,5,0,5,5,4.761904716491699,5,232700.4818725586,105625.11395263672,0,404334895104,8589930496,79773884416,0
199,1727709965386,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,5,4.761904716491699,0,0,10,50,42.105262756347656,0,100,0,0,100,5,4.761904716491699,4.761904716491699,100,100,10,100,100,100,4.761904716491699,0,9.523809432983398,100,5,0,5,5,4.761904716491699,5,232703.3428955078,105634.44793701172,0,404334895104,8589930496,79773941760,0
199,1727709965586,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,22.5,0,0,0,0,10,0,0,100,0,0,100,0,0,0,100,97.5,0,100,100,100,0,70,0,100,0,2.4390242099761963,0,0,2.5,0,232706.18133544922,105643.84564208984,0,404334895104,8589930496,79773941760,0
199,1727709965786,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,232709.04119873047,105653.23461914063,0,404334895104,8589930496,79773229056,0
199,1727709965987,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,0,0,0,0,0,0,0,100,90,0,10,0,0,4.761904716491699,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,232711.8966064453,105662.61907958984,0,404334895104,8589930496,79773233152,0
199,1727709966187,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,100,0,9.523809432983398,100,100,100,0,100,5,100,4.761904716491699,0,0,0,100,0,232714.75799560547,105672.0439453125,0,404334895104,8589930496,79773872128,0
199,1727709966387,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,0,0,5,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,232717.6162109375,105681.42590332031,0,404334895104,8589930496,79774007296,0
199,1727709966587,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,0,0,5,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,100,0,100,0,0,0,0,100,0,232720.46520996094,105690.74536132813,0,404334895104,8589930496,79774048256,0
199,1727709966787,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,10,0,0,100,100,100,0,100,0,100,0,0,0,90,100,0,232723.33984375,105700.12463378906,0,404334895104,8589930496,79774138368,0
199,1727709966987,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,100,100,0,0,0,0,0,0,0,2.5641026496887207,100,100,100,0,100,0,100,0,0,0,100,100,0,232726.18035888672,105709.462890625,0,404334895104,8589930496,79774142464,0
199,1727709967187,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,0,0,0,0,0,0,0,100,100,0,0,0,5,0,0,0,0,100,100,100,0,100,0,100,5,5,5,100,100,4.761904716491699,232729.02996826172,105718.82739257813,0,404334895104,8589930496,79774695424,0
199,1727709967387,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,0,0,0,0,0,0,0,100,100,0,0,0,5,0,0,0,0,100,100,100,0,100,0,100,5,5,5,100,100,4.761904716491699,232731.85052490234,105728.11700439453,0,404334895104,8589930496,79774695424,0
199,1727709967587,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,62.5,0,0,0,0,0,2.5,4.761904716491699,40,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,0,0,100,100,0,232734.6856689453,105737.49365234375,0,404334895104,8589930496,79774695424,0
199,1727709967787,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,5,0,5,5,5,0,0,100,100,100,5,0,14.285715103149414,5,0,0,20,9.523809432983398,100,100,100,0,89.47368621826172,0,100,0,4.761904716491699,5,100,100,0,232737.5391845703,105746.86242675781,0,404334895104,8589930496,79774695424,0
199,1727709967987,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,5,0,5,5,5,0,0,100,100,100,5,0,14.285715103149414,5,0,0,20,9.523809432983398,100,100,100,0,89.47368621826172,0,100,0,4.761904716491699,5,100,100,0,232740.40362548828,105756.2113647461,0,404334895104,8589930496,79774695424,0
199,1727709968187,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,2.4390242099761963,2.5641026496887207,0,0,0,85,2.4390242099761963,100,100,100,0,0,0,2.4390242099761963,0,0,100,0,100,100,100,0,0,0,100,0,0,10,100,15.000000953674316,0,232743.24884033203,105765.54919433594,0,404334895104,8589930496,79774695424,0
199,1727709968387,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,35,0,0,0,0,0,9.523809432983398,4.761904716491699,100,100,100,0,5,0,0,0,0,100,0,100,100,100,0,0,0,100,4.761904716491699,0,60.000003814697266,100,0,0,232746.06787109375,105774.81457519531,0,404334895104,8589930496,79774740480,0
199,1727709968587,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,100,0,0,232748.88146972656,105783.99139404297,0,404334895104,8589930496,79774728192,0
199,1727709968787,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,100,0,0,232751.71258544922,105793.20971679688,0,404334895104,8589930496,79774728192,0
199,1727709968987,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,2.4390242099761963,0,100,100,0,0,232754.53021240234,105802.41680908203,0,404334895104,8589930496,79774679040,0
199,1727709969187,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,95,0,0,0,0,10,5.263157844543457,0,5,100,100,10,0,0,5.263157844543457,9.523809432983398,4.761904716491699,100,0,100,100,100,0,0,0,100,0,4.761904716491699,100,100,0,0,232757.38208007813,105811.81140136719,0,404334895104,8589930496,79781707776,0
199,1727709969388,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,0,0,0,0,4.761904716491699,0,0,100,100,5,0,0,0,0,4.761904716491699,100,0,100,100,100,5,0,0,100,0,0,100,100,0,4.761904716491699,232760.23443603516,105821.16583251953,0,404334895104,8589930496,79774814208,0
199,1727709969588,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,0,0,0,0,4.761904716491699,0,0,100,100,5,0,0,0,0,4.761904716491699,100,0,100,100,100,5,0,0,100,0,0,100,100,0,4.761904716491699,232763.06573486328,105830.3589477539,0,404334895104,8589930496,79774814208,0
199,1727709969788,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,100,100,2.5,2.5,0,0,0,2.5,100,0,100,100,100,0,2.4390242099761963,2.4390242099761963,100,0,0,100,100,0,0,232765.86236572266,105839.52502441406,0,404334895104,8589930496,79774867456,0
199,1727709969988,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,100,0,0,232768.6978149414,105848.72821044922,0,404334895104,8589930496,79774904320,0
199,1727709970188,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,4.761904716491699,0,0,0,0,0,0,100,100,10,0,0,0,0,0,100,4.761904716491699,100,100,100,0,0,9.523809432983398,100,5,4.761904716491699,100,100,0,4.761904716491699,232771.5107421875,105858.03601074219,0,404334895104,8589930496,79774982144,0
199,1727709970388,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,0,4.761904716491699,0,0,0,0,0,0,100,100,10,0,0,0,0,0,100,4.761904716491699,100,100,100,0,0,9.523809432983398,100,5,4.761904716491699,100,100,0,4.761904716491699,232774.26391601563,105867.1953125,0,404334895104,8589930496,79774986240,0
199,1727709970588,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,56.41025924682617,0,0,0,0,0,0,0,43.589744567871094,100,100,0,0,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,100,0,0,232777.05389404297,105876.3872680664,0,404334895104,8589930496,79774969856,0
199,1727709970788,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,30.000001907348633,100,100,100,0,0,0,100,0,0,100,100,0,0,232779.8612060547,105885.61682128906,0,404334895104,8589930496,79775035392,0
199,1727709970988,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,60.000003814697266,0,0,0,0,0,0,100,40,100,0,4.761904716491699,0,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,100,0,0,232782.67724609375,105894.84344482422,0,404334895104,8589930496,79775076352,0
199,1727709971188,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,100,0,0,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,9.523809432983398,0,100,0,100,0,100,100,100,5,0,0,100,0,0,0,100,0,0,232785.4868774414,105904.1343383789,0,404334895104,8589930496,79775653888,0
199,1727709971388,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,0,232788.28350830078,105913.34051513672,0,404334895104,8589930496,79775653888,0
199,1727709971588,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,0,100,0,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,0,232791.06506347656,105922.55072021484,0,404334895104,8589930496,79775567872,0
199,1727709971788,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,65,100,0,0,0,0,0,0,33.333335876464844,0,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,0,232793.8536376953,105931.77587890625,0,404334895104,8589930496,79774871552,0
199,1727709971988,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,65,100,0,0,0,0,0,0,33.333335876464844,0,100,0,0,0,0,100,0,100,0,100,100,100,0,0,0,100,0,0,0,100,0,0,232796.67224121094,105940.9859008789,0,404334895104,8589930496,79774896128,0
199,1727709972188,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,100,0,0,0,5,66.66667175292969,4.761904716491699,0,0,100,4.761904716491699,0,0,0,36.842105865478516,0,55,9.523809432983398,100,100,100,0,0,5,100,9.523809432983398,5,0,100,45,0,232799.49334716797,105950.24780273438,0,404334895104,8589930496,79775584256,0
199,1727709972388,2539,2697,2499,817,2499,2500,921,2499,2697,2511,824,2697,897,867,1491,1371,2697,814,2500,2500,822,2500,2499,2516,833,2500,1025,1599,1091,2520,803,2499,100,100,0,0,0,5,66.66667175292969,4.761904716491699,0,0,100,4.761904716491699,0,0,0,36.842105865478516,0,55,9.523809432983398,100,100,100,0,0,5,100,9.523809432983398,5,0,100,45,0,232802.30841064453,105959.51043701172,0,404334895104,8589930496,79775584256,0
