Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724142274169,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183368.14959716797,229609.79821777344,0,67221331968,8589930496,1857290240,0
200,1724142274369,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183376.9183959961,229617.24365234375,0,67221331968,8589930496,1857290240,0
200,1724142274569,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183385.7615966797,229624.7593383789,0,67221331968,8589930496,1857290240,0
200,1724142274769,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183394.47729492188,229632.1534423828,0,67221331968,8589930496,1857290240,0
200,1724142274969,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183403.2032470703,229639.5556640625,0,67221331968,8589930496,1857290240,0
200,1724142275169,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183411.94079589844,229646.97106933594,0,67221331968,8589930496,1857290240,0
200,1724142275369,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183420.67932128906,229654.38580322266,0,67221331968,8589930496,1857290240,0
200,1724142275569,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183429.38104248047,229661.76708984375,0,67221331968,8589930496,1857290240,0
200,1724142275769,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183438.11083984375,229669.17321777344,0,67221331968,8589930496,1857290240,0
200,1724142275969,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183446.84747314453,229676.58685302734,0,67221331968,8589930496,1857290240,0
200,1724142276170,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183455.60089111328,229684.01666259766,0,67221331968,8589930496,1857290240,0
200,1724142276370,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183464.2938232422,229691.38763427734,0,67221331968,8589930496,1857290240,0
200,1724142276570,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183473.12365722656,229698.8944091797,0,67221331968,8589930496,1857290240,0
200,1724142276770,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183481.93017578125,229706.31640625,0,67221331968,8589930496,1857290240,0
200,1724142276970,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183490.65270996094,229713.76831054688,0,67221331968,8589930496,1857290240,0
200,1724142277170,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183499.3666381836,229721.16082763672,0,67221331968,8589930496,1857290240,0
200,1724142277370,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183508.08044433594,229728.55102539063,0,67221331968,8589930496,1857290240,0
200,1724142277570,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183516.82653808594,229735.97369384766,0,67221331968,8589930496,1857290240,0
200,1724142277770,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183525.55657958984,229743.38110351563,0,67221331968,8589930496,1857290240,0
200,1724142277970,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183534.29510498047,229750.79541015625,0,67221331968,8589930496,1857290240,0
200,1724142278171,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183543.1401977539,229758.3187866211,0,67221331968,8589930496,1857290240,0
200,1724142278371,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183552.0357055664,229765.8466796875,0,67221331968,8589930496,1857290240,0
200,1724142278571,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183560.84814453125,229773.33154296875,0,67221331968,8589930496,1857290240,0
200,1724142278771,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183569.59259033203,229780.79528808594,0,67221331968,8589930496,1857290240,0
200,1724142278971,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183578.431640625,229788.31323242188,0,67221331968,8589930496,1857290240,0
200,1724142279171,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183587.19409179688,229795.7505493164,0,67221331968,8589930496,1857282048,0
200,1724142279371,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183596.04638671875,229803.28143310547,0,67221331968,8589930496,1857282048,0
200,1724142279571,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183604.77270507813,229810.68493652344,0,67221331968,8589930496,1857282048,0
200,1724142279771,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183613.4949951172,229818.08514404297,0,67221331968,8589930496,1857282048,0
200,1724142279971,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183622.25311279297,229825.5219116211,0,67221331968,8589930496,1857282048,0
200,1724142280172,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183631.021484375,229832.96661376953,0,67221331968,8589930496,1857282048,0
200,1724142280372,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183639.74475097656,229840.36840820313,0,67221331968,8589930496,1857282048,0
200,1724142280572,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183648.56372070313,229847.86486816406,0,67221331968,8589930496,1857282048,0
200,1724142280772,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183657.31573486328,229855.29522705078,0,67221331968,8589930496,1857282048,0
200,1724142280972,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183666.10400390625,229862.75390625,0,67221331968,8589930496,1857282048,0
200,1724142281172,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183674.85382080078,229870.18139648438,0,67221331968,8589930496,1857282048,0
200,1724142281372,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183683.5587158203,229877.56616210938,0,67221331968,8589930496,1857282048,0
200,1724142281572,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183692.3292236328,229885.0164794922,0,67221331968,8589930496,1857282048,0
200,1724142281772,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183701.03649902344,229892.40563964844,0,67221331968,8589930496,1857282048,0
200,1724142281972,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183709.87908935547,229899.92614746094,0,67221331968,8589930496,1857282048,0
200,1724142282173,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183718.59088134766,229907.31854248047,0,67221331968,8589930496,1857282048,0
200,1724142282373,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183727.35028076172,229914.75561523438,0,67221331968,8589930496,1857282048,0
200,1724142282573,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183736.17211914063,229922.25610351563,0,67221331968,8589930496,1857282048,0
200,1724142282773,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183744.9144897461,229929.67791748047,0,67221331968,8589930496,1857282048,0
200,1724142282973,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183753.7012939453,229937.13751220703,0,67221331968,8589930496,1857282048,0
200,1724142283173,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183762.42266845703,229944.53900146484,0,67221331968,8589930496,1857282048,0
200,1724142283373,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183771.1732788086,229951.97131347656,0,67221331968,8589930496,1857282048,0
200,1724142283573,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183779.87213134766,229959.35375976563,0,67221331968,8589930496,1857282048,0
200,1724142283773,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183788.60662841797,229966.76879882813,0,67221331968,8589930496,1857282048,0
200,1724142283973,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183797.3685913086,229974.20959472656,0,67221331968,8589930496,1857282048,0
200,1724142284174,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183806.1912841797,229981.71112060547,0,67221331968,8589930496,1857269760,0
200,1724142284374,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183814.93359375,229989.13262939453,0,67221331968,8589930496,1857269760,0
200,1724142284574,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183823.75366210938,229996.6328125,0,67221331968,8589930496,1857269760,0
200,1724142284774,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183832.54162597656,230004.09161376953,0,67221331968,8589930496,1857269760,0
200,1724142284974,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183841.21575927734,230011.4507446289,0,67221331968,8589930496,1857269760,0
200,1724142285174,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183849.9610595703,230018.86712646484,0,67221331968,8589930496,1857269760,0
200,1724142285374,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183858.68914794922,230026.2734375,0,67221331968,8589930496,1857269760,0
200,1724142285574,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183867.42803955078,230033.69116210938,0,67221331968,8589930496,1857269760,0
200,1724142285774,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183876.17321777344,230041.11364746094,0,67221331968,8589930496,1857269760,0
200,1724142285974,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183884.9857788086,230048.60479736328,0,67221331968,8589930496,1857269760,0
200,1724142286175,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183893.7225341797,230056.01892089844,0,67221331968,8589930496,1857269760,0
200,1724142286375,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183902.52795410156,230063.50122070313,0,67221331968,8589930496,1857269760,0
200,1724142286575,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183911.42645263672,230071.0361328125,0,67221331968,8589930496,1857269760,0
200,1724142286775,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183920.10546875,230078.4345703125,0,67221331968,8589930496,1857269760,0
200,1724142286975,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183928.8114013672,230085.81817626953,0,67221331968,8589930496,1857269760,0
200,1724142287175,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183937.59887695313,230093.28344726563,0,67221331968,8589930496,1857269760,0
200,1724142287375,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183946.36181640625,230100.71643066406,0,67221331968,8589930496,1857269760,0
200,1724142287575,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183955.08221435547,230108.1142578125,0,67221331968,8589930496,1857269760,0
200,1724142287775,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183963.82958984375,230115.5376586914,0,67221331968,8589930496,1857269760,0
200,1724142287975,1258,900,4491,800,800,800,1570,1471,1122,1143,800,800,1506,800,800,1111,1134,800,800,800,1140,1101,1147,800,800,800,800,800,2058,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183972.55908203125,230122.9448852539,0,67221331968,8589930496,1857269760,0
