Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724733441593,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,5,2.5641026496887207,5,11.904762268066406,7.500000476837158,0,0,0,2.4390242099761963,0,2.5641026496887207,4.878048419952393,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,2.5,0,0,2.4390242099761963,0,2.5641026496887207,5,4.878048419952393,7.500000476837158,134782.3638305664,254939.1436767578,0,404334891008,8589930496,37605679104,12402688
199,1724733441793,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,134785.12475585938,254945.94458007813,0,404334891008,8589930496,37605679104,12402688
199,1724733441993,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134787.89971923828,254952.75061035156,0,404334891008,8589930496,37605679104,12402688
199,1724733442193,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,134790.66241455078,254959.56420898438,0,404334891008,8589930496,37605679104,12402688
199,1724733442394,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,134793.43811035156,254966.29663085938,0,404334891008,8589930496,37605679104,12402688
199,1724733442594,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134796.21502685547,254973.14520263672,0,404334891008,8589930496,37605679104,12402688
199,1724733442794,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134798.95349121094,254979.91650390625,0,404334891008,8589930496,37605679104,12402688
199,1724733442994,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,134801.73168945313,254986.71697998047,0,404334891008,8589930496,37605679104,12402688
199,1724733443194,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,21.052631378173828,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134804.53643798828,254993.5213623047,0,404334891008,8589930496,37605679104,12402688
199,1724733443394,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,134807.29656982422,255000.32781982422,0,404334891008,8589930496,37605679104,12402688
199,1724733443594,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,134810.0789794922,255007.18505859375,0,404334891008,8589930496,37605683200,12402688
199,1724733443794,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,134812.86505126953,255013.9647216797,0,404334891008,8589930496,37605687296,12402688
199,1724733443995,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5641026496887207,0,134815.70037841797,255020.76904296875,0,404334891008,8589930496,37605687296,12402688
199,1724733444195,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,134818.51416015625,255027.57958984375,0,404334891008,8589930496,37605687296,12402688
199,1724733444395,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,134821.31048583984,255034.4034423828,0,404334891008,8589930496,37605687296,12402688
199,1724733444595,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,134824.10803222656,255041.22821044922,0,404334891008,8589930496,37605687296,12402688
199,1724733444795,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,9.523809432983398,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134826.8843383789,255048.04418945313,0,404334891008,8589930496,37607596032,12402688
199,1724733444995,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,134829.68377685547,255054.86853027344,0,404334891008,8589930496,37607596032,12402688
199,1724733445195,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,134832.48431396484,255061.67950439453,0,404334891008,8589930496,37607604224,12402688
199,1724733445396,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,134835.28515625,255068.49530029297,0,404334891008,8589930496,37607616512,12402688
199,1724733445596,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,134838.10485839844,255075.3194580078,0,404334891008,8589930496,37607616512,12402688
199,1724733445796,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134840.87493896484,255082.12957763672,0,404334891008,8589930496,37607616512,12402688
199,1724733445996,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,134843.6552734375,255088.92169189453,0,404334891008,8589930496,37607616512,12402688
199,1724733446196,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,134846.40509033203,255095.70153808594,0,404334891008,8589930496,37607620608,12402688
199,1724733446396,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,134849.15209960938,255102.50927734375,0,404334891008,8589930496,37609877504,12402688
199,1724733446596,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5,0,134851.9600830078,255109.3341064453,0,404334891008,8589930496,37609881600,12402688
199,1724733446796,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,134854.74755859375,255116.13153076172,0,404334891008,8589930496,37609893888,12402688
199,1724733446997,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,134857.56439208984,255122.94256591797,0,404334891008,8589930496,37609893888,12402688
199,1724733447197,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134860.35766601563,255129.74993896484,0,404334891008,8589930496,37609893888,12402688
199,1724733447397,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,134863.109375,255136.54864501953,0,404334891008,8589930496,37609893888,12402688
199,1724733447597,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,134865.84588623047,255143.34991455078,0,404334891008,8589930496,37610250240,12402688
199,1724733447797,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,2.5,0,2.5,0,2.4390242099761963,0,0,100,0,0,0,2.5,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.5,0,0,0,0,4.878048419952393,0,134868.6043701172,255150.189453125,0,404334891008,8589930496,37610250240,12402688
199,1724733447997,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134871.35614013672,255157.0025024414,0,404334891008,8589930496,37610250240,12402688
199,1724733448197,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,134874.0765991211,255163.7862548828,0,404334891008,8589930496,37610250240,12402688
199,1724733448397,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134876.85809326172,255170.6358642578,0,404334891008,8589930496,37610254336,12402688
199,1724733448598,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,134879.61297607422,255177.41815185547,0,404334891008,8589930496,37610254336,12402688
199,1724733448798,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,134882.37634277344,255184.22595214844,0,404334891008,8589930496,37610262528,12402688
199,1724733448998,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,4.761904716491699,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,15.789472579956055,0,4.761904716491699,0,0,10,4.761904716491699,5,9.090909004211426,0,0,0,9.523809432983398,0,5,5,0,0,4.761904716491699,0,4.761904716491699,0,134885.17810058594,255191.25073242188,0,404334891008,8589930496,37610254336,12402688
199,1724733449198,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,134887.94470214844,255198.05688476563,0,404334891008,8589930496,37610254336,12402688
199,1724733449398,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134890.7455444336,255204.8983154297,0,404334891008,8589930496,37610254336,12402688
199,1724733449598,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,134893.54663085938,255211.70733642578,0,404334891008,8589930496,37610254336,12402688
199,1724733449798,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,134896.3204345703,255218.47857666016,0,404334891008,8589930496,37610254336,12402688
199,1724733449998,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,2.5,0,0,0,4.878048419952393,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,134899.05603027344,255225.28253173828,0,404334891008,8589930496,37607972864,12402688
199,1724733450199,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134901.82556152344,255232.08630371094,0,404334891008,8589930496,37605695488,12402688
199,1724733450399,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134904.60345458984,255238.8881225586,0,404334891008,8589930496,37605695488,12402688
199,1724733450599,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,134907.37872314453,255245.71380615234,0,404334891008,8589930496,37605695488,12402688
199,1724733450799,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,134910.1016845703,255252.52069091797,0,404334891008,8589930496,37605699584,12402688
199,1724733450999,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,15.000000953674316,0,0,0,0,0,0,5.263157844543457,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134912.86712646484,255259.31622314453,0,404334891008,8589930496,37605699584,12402688
199,1724733451199,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,134915.6512451172,255266.05853271484,0,404334891008,8589930496,37605699584,12402688
199,1724733451399,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,134918.46551513672,255272.85723876953,0,404334891008,8589930496,37605703680,12402688
199,1724733451599,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134921.26397705078,255279.68621826172,0,404334891008,8589930496,37605453824,12402688
199,1724733451800,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,134924.06396484375,255286.50732421875,0,404334891008,8589930496,37606219776,12402688
199,1724733452000,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,134926.8861694336,255293.56005859375,0,404334891008,8589930496,37605715968,12402688
199,1724733452200,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,2.5,2.5641026496887207,5.128205299377441,2.4390242099761963,0,0,7.692307949066162,0,4.878048419952393,2.4390242099761963,5,2.5,0,7.692307949066162,2.4390242099761963,2.5641026496887207,0,2.5,0,0,0,0,0,0,0,0,2.5,2.5,0,4.878048419952393,2.5,134929.71075439453,255300.37866210938,0,404334891008,8589930496,37605715968,12402688
199,1724733452400,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,134932.4985961914,255307.16186523438,0,404334891008,8589930496,37605715968,12402688
199,1724733452600,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,5,5.263157844543457,4.761904716491699,5,0,0,4.761904716491699,5,10.526315689086914,0,5,5,9.523809432983398,0,5,0,5,5,5,5,5,5.263157844543457,5,5,4.761904716491699,0,5,5,4.761904716491699,5,5,134935.3403930664,255314.07446289063,0,404334891008,8589930496,37605715968,12402688
199,1724733452800,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,5,5.263157844543457,4.761904716491699,5,0,0,4.761904716491699,5,10.526315689086914,0,5,5,9.523809432983398,0,5,0,5,5,5,5,5,5.263157844543457,5,5,4.761904716491699,0,5,5,4.761904716491699,5,5,134938.0712890625,255320.84802246094,0,404334891008,8589930496,37605715968,12402688
199,1724733453000,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,5,0,0,0,0,0,0,0,7.142857551574707,0,0,2.4390242099761963,0,0,0,0,0,134940.85357666016,255327.6694946289,0,404334891008,8589930496,37605851136,12402688
199,1724733453200,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134943.5982055664,255334.48474121094,0,404334891008,8589930496,37605851136,12402688
199,1724733453400,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134946.31896972656,255341.29858398438,0,404334891008,8589930496,37605851136,12402688
199,1724733453601,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134949.0242919922,255348.10467529297,0,404334891008,8589930496,37605851136,12402688
199,1724733453801,1092,943,1119,1238,1321,1291,1301,1157,1320,881,1215,1117,1612,1499,935,817,808,1026,825,1389,1546,1337,1075,1607,1321,1028,1362,970,807,802,1451,1533,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134951.76171875,255354.91967773438,0,404334891008,8589930496,37605851136,12402688
