Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724769541709,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,30700.232177734375,166086.7719116211,0,404334891008,8589930496,37782163456,12402688
199,1724769541910,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30700.65997314453,166092.23065185547,0,404334891008,8589930496,37782163456,12402688
199,1724769542110,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,5,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,30701.110717773438,166097.73779296875,0,404334891008,8589930496,37782163456,12402688
199,1724769542310,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30701.56182861328,166103.29913330078,0,404334891008,8589930496,37782159360,12402688
199,1724769542510,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30701.97491455078,166108.75567626953,0,404334891008,8589930496,37782159360,12402688
199,1724769542710,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30702.406860351563,166114.28930664063,0,404334891008,8589930496,37782159360,12402688
199,1724769542910,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30702.832885742188,166119.73315429688,0,404334891008,8589930496,37782163456,12402688
199,1724769543110,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,30703.232299804688,166125.1802368164,0,404334891008,8589930496,37782163456,12402688
199,1724769543310,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30703.653442382813,166130.67504882813,0,404334891008,8589930496,37782163456,12402688
199,1724769543511,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,30704.060546875,166136.19140625,0,404334891008,8589930496,37782163456,12402688
199,1724769543711,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,30704.48272705078,166141.6785888672,0,404334891008,8589930496,37782097920,12402688
199,1724769543911,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30704.902770996094,166147.11206054688,0,404334891008,8589930496,37782097920,12402688
199,1724769544111,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,30705.321411132813,166152.55407714844,0,404334891008,8589930496,37782097920,12402688
199,1724769544311,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,30705.75439453125,166158.04669189453,0,404334891008,8589930496,37782102016,12402688
199,1724769544511,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,30706.187744140625,166163.51556396484,0,404334891008,8589930496,37782102016,12402688
199,1724769544711,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,30706.590576171875,166168.9526977539,0,404334891008,8589930496,37782102016,12402688
199,1724769544912,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30706.975708007813,166174.4073486328,0,404334891008,8589930496,37782102016,12402688
199,1724769545112,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30707.363159179688,166179.84448242188,0,404334891008,8589930496,37782102016,12402688
199,1724769545312,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30707.772338867188,166185.3373413086,0,404334891008,8589930496,37781852160,12402688
199,1724769545512,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30708.202697753906,166190.7491455078,0,404334891008,8589930496,37781852160,12402688
199,1724769545712,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,2.5641026496887207,7.317072868347168,0,2.5,2.4390242099761963,0,0,0,2.5,0,0,2.4390242099761963,7.692307949066162,0,2.5,0,2.5,0,2.5,2.5,2.5,0,0,9.523809432983398,0,100,10.256410598754883,2.5,2.5,0,0,0,30708.89239501953,166196.87603759766,0,404334891008,8589930496,37782364160,12402688
199,1724769545912,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30709.31756591797,166202.31353759766,0,404334891008,8589930496,37782364160,12402688
199,1724769546112,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,30709.7197265625,166207.7769165039,0,404334891008,8589930496,37782364160,12402688
199,1724769546312,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,30710.131713867188,166213.24774169922,0,404334891008,8589930496,37782364160,12402688
199,1724769546512,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30710.514770507813,166218.67028808594,0,404334891008,8589930496,37782364160,12402688
199,1724769546713,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,5,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,30710.919006347656,166224.14099121094,0,404334891008,8589930496,37782368256,12402688
199,1724769546913,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,5,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,30711.295654296875,166229.61645507813,0,404334891008,8589930496,37782368256,12402688
199,1724769547113,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,30711.679748535156,166235.07049560547,0,404334891008,8589930496,37782368256,12402688
199,1724769547313,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,30712.0693359375,166240.58416748047,0,404334891008,8589930496,37782368256,12402688
199,1724769547513,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30712.50067138672,166246.0428466797,0,404334891008,8589930496,37782368256,12402688
199,1724769547713,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30712.94921875,166251.5678100586,0,404334891008,8589930496,37782372352,12402688
199,1724769547913,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30713.378051757813,166257.02752685547,0,404334891008,8589930496,37782372352,12402688
199,1724769548113,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,26.3157901763916,0,9.523809432983398,5,5,0,0,0,0,100,0,0,0,0,5,0,30714.00341796875,166262.78900146484,0,404334891008,8589930496,37782372352,12402688
199,1724769548313,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,26.3157901763916,0,9.523809432983398,5,5,0,0,0,0,100,0,0,0,0,5,0,30714.46307373047,166268.25274658203,0,404334891008,8589930496,37782372352,12402688
199,1724769548514,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30714.912658691406,166273.77954101563,0,404334891008,8589930496,37782372352,12402688
199,1724769548714,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30715.335021972656,166279.26654052734,0,404334891008,8589930496,37783158784,12402688
199,1724769548914,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,5,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,30715.829956054688,166284.77752685547,0,404334891008,8589930496,37782376448,12402688
199,1724769549114,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,30716.318420410156,166290.23565673828,0,404334891008,8589930496,37782380544,12402688
199,1724769549314,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30716.786865234375,166295.6973876953,0,404334891008,8589930496,37782380544,12402688
199,1724769549514,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30717.235473632813,166301.16278076172,0,404334891008,8589930496,37782380544,12402688
199,1724769549714,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30717.724975585938,166306.64154052734,0,404334891008,8589930496,37782315008,12402688
199,1724769549915,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,30718.2109375,166312.1561279297,0,404334891008,8589930496,37782310912,12402688
199,1724769550115,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,30718.658935546875,166317.59729003906,0,404334891008,8589930496,37782315008,12402688
199,1724769550315,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,30719.097412109375,166323.08825683594,0,404334891008,8589930496,37782446080,12402688
199,1724769550515,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,30719.513122558594,166328.54663085938,0,404334891008,8589930496,37782446080,12402688
199,1724769550715,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,100,2.5,0,5,0,0,0,30719.911376953125,166333.9979248047,0,404334891008,8589930496,37782446080,12402688
199,1724769550915,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,30720.321166992188,166339.4991455078,0,404334891008,8589930496,37782446080,12402688
199,1724769551115,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,5,0,0,0,30720.715209960938,166344.95306396484,0,404334891008,8589930496,37782446080,12402688
199,1724769551316,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,30721.123291015625,166350.4285888672,0,404334891008,8589930496,37782446080,12402688
199,1724769551516,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30721.519775390625,166355.88427734375,0,404334891008,8589930496,37782446080,12402688
199,1724769551716,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30721.951538085938,166361.37341308594,0,404334891008,8589930496,37782446080,12402688
199,1724769551916,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,30722.398193359375,166366.86572265625,0,404334891008,8589930496,37782446080,12402688
199,1724769552116,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30722.827209472656,166372.32293701172,0,404334891008,8589930496,37782446080,12402688
199,1724769552316,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,5.263157844543457,0,5,5,5,5,5,5,0,5,0,5.263157844543457,9.523809432983398,5.263157844543457,5,5,0,5,5,5,10,0,5,0,5,100,0,10,5,5,5,5,30723.399291992188,166377.94311523438,0,404334891008,8589930496,37782450176,12402688
199,1724769552516,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30723.817810058594,166383.42236328125,0,404334891008,8589930496,37782450176,12402688
199,1724769552716,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,30724.2568359375,166388.9564819336,0,404334891008,8589930496,37782450176,12402688
199,1724769552917,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30724.718139648438,166394.44104003906,0,404334891008,8589930496,37782454272,12402688
199,1724769553117,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,0,30725.14971923828,166399.93139648438,0,404334891008,8589930496,37782454272,12402688
199,1724769553317,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,30725.582458496094,166405.4273071289,0,404334891008,8589930496,37782454272,12402688
199,1724769553517,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,30726.02081298828,166410.96795654297,0,404334891008,8589930496,37782454272,12402688
199,1724769553717,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,30726.443237304688,166416.4242553711,0,404334891008,8589930496,37782454272,12402688
199,1724769553917,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,30726.89959716797,166421.90258789063,0,404334891008,8589930496,37782454272,12402688
199,1724769554117,813,801,1245,1229,1639,1375,943,1079,827,807,1350,1033,1701,1110,803,932,931,1394,1437,1345,1871,1726,1459,1028,1243,1581,1099,803,960,821,1162,1241,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,4.761904716491699,10,0,0,0,0,0,100,0,0,0,0,0,0,30727.332763671875,166427.4080810547,0,404334891008,8589930496,37782454272,12402688
