Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727467633627,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57682.75305175781,260386.32879638672,0,67221331968,8589930496,2017595392,275202048
200,1727467633828,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57693.572204589844,260395.88458251953,0,67221331968,8589930496,2017595392,275202048
200,1727467634028,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57704.35955810547,260405.28485107422,0,67221331968,8589930496,2017595392,275202048
200,1727467634228,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57715.081970214844,260414.74139404297,0,67221331968,8589930496,2017595392,275202048
200,1727467634428,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57725.888732910156,260424.14935302734,0,67221331968,8589930496,2017595392,275202048
200,1727467634628,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57736.63366699219,260433.64447021484,0,67221331968,8589930496,2017595392,275202048
200,1727467634828,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57747.560485839844,260443.2490234375,0,67221331968,8589930496,2017595392,275202048
200,1727467635028,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57758.36364746094,260452.72790527344,0,67221331968,8589930496,2017595392,275202048
200,1727467635228,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57769.105895996094,260462.14715576172,0,67221331968,8589930496,2017595392,275202048
200,1727467635428,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57779.86584472656,260471.58319091797,0,67221331968,8589930496,2017595392,275202048
200,1727467635628,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57790.584899902344,260480.97955322266,0,67221331968,8589930496,2017595392,275202048
200,1727467635828,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57801.339782714844,260490.40985107422,0,67221331968,8589930496,2017595392,275202048
200,1727467636029,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57812.06652832031,260499.8135986328,0,67221331968,8589930496,2017595392,275202048
200,1727467636229,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57822.9658203125,260509.38232421875,0,67221331968,8589930496,2017533952,275202048
200,1727467636429,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57833.725158691406,260518.81860351563,0,67221331968,8589930496,2017533952,275202048
200,1727467636629,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57844.48095703125,260528.25158691406,0,67221331968,8589930496,2017533952,275202048
200,1727467636829,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57855.30682373047,260537.75384521484,0,67221331968,8589930496,2017533952,275202048
200,1727467637029,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,57866.12957763672,260547.25299072266,0,67221331968,8589930496,2017533952,275202048
200,1727467637229,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57876.91748046875,260556.71661376953,0,67221331968,8589930496,2017533952,275202048
200,1727467637429,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57887.656799316406,260566.1329345703,0,67221331968,8589930496,2017533952,275202048
200,1727467637629,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57898.480895996094,260575.63360595703,0,67221331968,8589930496,2017533952,275202048
200,1727467637829,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57909.21838378906,260585.04809570313,0,67221331968,8589930496,2017533952,275202048
200,1727467638030,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57919.992919921875,260594.4984741211,0,67221331968,8589930496,2017472512,275202048
200,1727467638230,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57930.80310058594,260603.92218017578,0,67221331968,8589930496,2017472512,275202048
200,1727467638430,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57941.58477783203,260613.4380493164,0,67221331968,8589930496,2017472512,275202048
200,1727467638630,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57952.36553955078,260622.88708496094,0,67221331968,8589930496,2017472512,275202048
200,1727467638830,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57963.19482421875,260632.39221191406,0,67221331968,8589930496,2017472512,275202048
200,1727467639030,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57973.93572998047,260641.8096923828,0,67221331968,8589930496,2017472512,275202048
200,1727467639230,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57984.67315673828,260651.22485351563,0,67221331968,8589930496,2017472512,275202048
200,1727467639430,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57995.417907714844,260660.64587402344,0,67221331968,8589930496,2017472512,275202048
200,1727467639630,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58006.24090576172,260670.14489746094,0,67221331968,8589930496,2016481280,275202048
200,1727467639830,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58017.14923095703,260679.72912597656,0,67221331968,8589930496,2016481280,275202048
200,1727467640031,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58027.90393066406,260689.16040039063,0,67221331968,8589930496,2017017856,275202048
200,1727467640231,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58038.704040527344,260698.63055419922,0,67221331968,8589930496,2017247232,275202048
200,1727467640431,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58049.55712890625,260708.15893554688,0,67221331968,8589930496,2017759232,275202048
200,1727467640631,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58060.283142089844,260717.5630493164,0,67221331968,8589930496,2017759232,275202048
200,1727467640831,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58071.10223388672,260727.05877685547,0,67221331968,8589930496,2017759232,275202048
200,1727467641031,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58081.98516845703,260736.61865234375,0,67221331968,8589930496,2017759232,275202048
200,1727467641231,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58092.865783691406,260746.17541503906,0,67221331968,8589930496,2017751040,275202048
200,1727467641431,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58103.61682128906,260755.60174560547,0,67221331968,8589930496,2017751040,275202048
200,1727467641631,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58114.34851074219,260765.01013183594,0,67221331968,8589930496,2017751040,275202048
200,1727467641831,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58125.09014892578,260774.42889404297,0,67221331968,8589930496,2017751040,275202048
200,1727467642032,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58135.81866455078,260783.83331298828,0,67221331968,8589930496,2017751040,275202048
200,1727467642232,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58146.60534667969,260793.23864746094,0,67221331968,8589930496,2017751040,275202048
200,1727467642432,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58157.351623535156,260802.72039794922,0,67221331968,8589930496,2017751040,275202048
200,1727467642632,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58168.211364746094,260812.18817138672,0,67221331968,8589930496,2017751040,275202048
200,1727467642832,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58179.05407714844,260821.76977539063,0,67221331968,8589930496,2017751040,275202048
200,1727467643032,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58189.83319091797,260831.23175048828,0,67221331968,8589930496,2017751040,275202048
200,1727467643232,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58200.79455566406,260840.86254882813,0,67221331968,8589930496,2018263040,275202048
200,1727467643432,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58211.537841796875,260850.2811279297,0,67221331968,8589930496,2018263040,275202048
200,1727467643632,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58222.271911621094,260859.69177246094,0,67221331968,8589930496,2018263040,275202048
200,1727467643832,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58233.020080566406,260869.11767578125,0,67221331968,8589930496,2018263040,275202048
200,1727467644033,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58243.77801513672,260878.55102539063,0,67221331968,8589930496,2018263040,275202048
200,1727467644233,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58254.508850097656,260887.9595336914,0,67221331968,8589930496,2018258944,275202048
200,1727467644433,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58265.268981933594,260897.39532470703,0,67221331968,8589930496,2018258944,275202048
200,1727467644633,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58276.273681640625,260907.06958007813,0,67221331968,8589930496,2018258944,275202048
200,1727467644833,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58287.10906982422,260916.58203125,0,67221331968,8589930496,2018258944,275202048
200,1727467645033,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58297.965881347656,260926.11547851563,0,67221331968,8589930496,2018258944,275202048
200,1727467645233,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58308.71594238281,260935.54205322266,0,67221331968,8589930496,2018258944,275202048
200,1727467645433,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58319.460388183594,260944.96282958984,0,67221331968,8589930496,2018258944,275202048
200,1727467645633,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58330.21209716797,260954.39080810547,0,67221331968,8589930496,2018258944,275202048
200,1727467645833,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58341.014404296875,260963.87005615234,0,67221331968,8589930496,2018258944,275202048
200,1727467646034,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58351.84033203125,260973.37225341797,0,67221331968,8589930496,2018258944,275202048
200,1727467646234,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58362.565979003906,260982.77563476563,0,67221331968,8589930496,2018258944,275202048
200,1727467646434,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58373.29931640625,260992.18530273438,0,67221331968,8589930496,2018258944,275202048
200,1727467646634,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58384.0947265625,261001.65173339844,0,67221331968,8589930496,2018258944,275202048
200,1727467646834,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58394.79064941406,261011.03051757813,0,67221331968,8589930496,2018258944,275202048
200,1727467647034,4027,800,1727,800,1614,1392,1100,1101,800,800,800,1833,3227,815,3208,799,800,2103,800,3228,1958,2819,800,800,800,800,900,800,901,2245,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58405.70593261719,261020.61639404297,0,67221331968,8589930496,2018258944,275202048
