Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724122269342,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234165.17797851563,144291.0464477539,0,67221331968,8589930496,1741168640,0
200,1724122269542,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234174.98553466797,144299.53216552734,0,67221331968,8589930496,1741168640,0
200,1724122269742,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234184.90795898438,144308.1258544922,0,67221331968,8589930496,1741168640,0
200,1724122269942,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234194.9415283203,144316.83557128906,0,67221331968,8589930496,1741168640,0
200,1724122270142,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234204.72998046875,144325.30236816406,0,67221331968,8589930496,1741168640,0
200,1724122270342,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234214.69915771484,144333.9476928711,0,67221331968,8589930496,1741168640,0
200,1724122270542,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234224.6083984375,144342.53289794922,0,67221331968,8589930496,1741168640,0
200,1724122270742,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234234.40563964844,144351.00805664063,0,67221331968,8589930496,1741168640,0
200,1724122270942,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234244.27392578125,144359.55169677734,0,67221331968,8589930496,1741144064,0
200,1724122271142,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,234254.13415527344,144368.09008789063,0,67221331968,8589930496,1741144064,0
200,1724122271342,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234263.9829711914,144376.6157836914,0,67221331968,8589930496,1741144064,0
200,1724122271543,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234273.81372070313,144385.12475585938,0,67221331968,8589930496,1741144064,0
200,1724122271743,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234283.6801147461,144393.6668701172,0,67221331968,8589930496,1741144064,0
200,1724122271943,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234293.60327148438,144402.2684326172,0,67221331968,8589930496,1741144064,0
200,1724122272143,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234303.49053955078,144410.8285522461,0,67221331968,8589930496,1741144064,0
200,1724122272343,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234313.31219482422,144419.32940673828,0,67221331968,8589930496,1741144064,0
200,1724122272543,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234323.15869140625,144427.85235595703,0,67221331968,8589930496,1741144064,0
200,1724122272743,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234332.99755859375,144436.3692626953,0,67221331968,8589930496,1741144064,0
200,1724122272943,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234342.93530273438,144444.9835205078,0,67221331968,8589930496,1741144064,0
200,1724122273143,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234352.81219482422,144453.5385131836,0,67221331968,8589930496,1741144064,0
200,1724122273343,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234362.6407470703,144462.04473876953,0,67221331968,8589930496,1741144064,0
200,1724122273543,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234372.53106689453,144470.6128540039,0,67221331968,8589930496,1741144064,0
200,1724122273744,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234382.3553466797,144479.11492919922,0,67221331968,8589930496,1741144064,0
200,1724122273944,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234392.16577148438,144487.60345458984,0,67221331968,8589930496,1741144064,0
200,1724122274144,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234402.0952758789,144496.21020507813,0,67221331968,8589930496,1741144064,0
200,1724122274344,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234412.060546875,144504.85192871094,0,67221331968,8589930496,1741144064,0
200,1724122274544,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234422.02740478516,144513.48974609375,0,67221331968,8589930496,1741144064,0
200,1724122274744,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234431.8995361328,144522.03802490234,0,67221331968,8589930496,1741144064,0
200,1724122274944,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234441.72900390625,144530.54583740234,0,67221331968,8589930496,1741144064,0
200,1724122275144,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234451.58154296875,144539.07397460938,0,67221331968,8589930496,1741144064,0
200,1724122275344,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234461.4213256836,144547.59033203125,0,67221331968,8589930496,1741144064,0
200,1724122275544,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234471.23022460938,144556.07794189453,0,67221331968,8589930496,1741144064,0
200,1724122275744,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234481.0708618164,144564.59619140625,0,67221331968,8589930496,1741144064,0
200,1724122275944,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234490.90167236328,144573.1036376953,0,67221331968,8589930496,1741144064,0
200,1724122276145,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234500.74212646484,144581.62084960938,0,67221331968,8589930496,1741144064,0
200,1724122276345,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234510.66290283203,144590.21710205078,0,67221331968,8589930496,1741144064,0
200,1724122276545,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234520.49493408203,144598.72729492188,0,67221331968,8589930496,1741144064,0
200,1724122276745,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234530.46228027344,144607.36444091797,0,67221331968,8589930496,1741144064,0
200,1724122276945,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234540.37951660156,144615.9603881836,0,67221331968,8589930496,1741144064,0
200,1724122277145,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234550.21075439453,144624.4662475586,0,67221331968,8589930496,1741144064,0
200,1724122277345,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234560.00756835938,144632.94177246094,0,67221331968,8589930496,1741144064,0
200,1724122277545,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234569.93872070313,144641.54779052734,0,67221331968,8589930496,1741144064,0
200,1724122277745,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234579.7755126953,144650.0620727539,0,67221331968,8589930496,1741144064,0
200,1724122277945,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234589.58184814453,144658.5464477539,0,67221331968,8589930496,1741144064,0
200,1724122278145,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234599.53149414063,144667.1717529297,0,67221331968,8589930496,1741144064,0
200,1724122278346,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234609.42309570313,144675.74072265625,0,67221331968,8589930496,1741144064,0
200,1724122278546,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234619.23571777344,144684.2308959961,0,67221331968,8589930496,1741144064,0
200,1724122278746,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234629.15557861328,144692.82733154297,0,67221331968,8589930496,1741144064,0
200,1724122278946,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234639.0186767578,144701.3676147461,0,67221331968,8589930496,1741144064,0
200,1724122279146,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234648.96160888672,144709.98052978516,0,67221331968,8589930496,1741144064,0
200,1724122279346,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234658.7885131836,144718.48504638672,0,67221331968,8589930496,1741144064,0
200,1724122279546,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234668.62438964844,144726.99755859375,0,67221331968,8589930496,1741144064,0
200,1724122279746,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234678.43878173828,144735.4892578125,0,67221331968,8589930496,1741144064,0
200,1724122279946,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234688.3720703125,144744.09771728516,0,67221331968,8589930496,1741144064,0
200,1724122280146,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234698.1889038086,144752.59173583984,0,67221331968,8589930496,1741144064,0
200,1724122280346,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234708.00213623047,144761.08111572266,0,67221331968,8589930496,1741144064,0
200,1724122280547,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234717.80639648438,144769.56323242188,0,67221331968,8589930496,1741144064,0
200,1724122280747,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234727.62115478516,144778.0552368164,0,67221331968,8589930496,1741144064,0
199,1724122280947,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234737.5562133789,144786.66619873047,0,67221331968,8589930496,1741144064,0
200,1724122281147,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234747.37994384766,144795.16638183594,0,67221331968,8589930496,1741144064,0
200,1724122281347,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234757.18981933594,144803.65258789063,0,67221331968,8589930496,1741144064,0
200,1724122281547,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234767.06439208984,144812.19818115234,0,67221331968,8589930496,1741144064,0
200,1724122281747,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234776.89666748047,144820.71466064453,0,67221331968,8589930496,1741144064,0
200,1724122281947,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234786.94171142578,144829.42919921875,0,67221331968,8589930496,1741144064,0
200,1724122282147,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234796.85803222656,144838.0224609375,0,67221331968,8589930496,1741144064,0
200,1724122282347,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234806.6978149414,144846.53930664063,0,67221331968,8589930496,1741144064,0
200,1724122282547,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234816.52471923828,144855.04272460938,0,67221331968,8589930496,1741144064,0
200,1724122282747,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234826.34985351563,144863.5433959961,0,67221331968,8589930496,1741144064,0
200,1724122282948,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234836.1742553711,144872.0454711914,0,67221331968,8589930496,1741144064,0
200,1724122283148,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234846.11322021484,144880.66119384766,0,67221331968,8589930496,1741144064,0
200,1724122283348,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234856.15264892578,144889.37713623047,0,67221331968,8589930496,1741144064,0
200,1724122283548,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234866.03778076172,144897.9390258789,0,67221331968,8589930496,1741144064,0
200,1724122283748,1200,800,1148,800,1200,800,999,800,899,800,899,800,800,900,900,800,800,900,901,800,902,899,800,800,900,841,1000,800,1200,800,5681,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234875.86395263672,144906.44262695313,0,67221331968,8589930496,1741144064,0
