Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727530292337,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,85635.08038330078,70345.65155029297,0,404335493120,8589930496,24001896448,0
199,1727530292538,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,85636.98181152344,70350.63464355469,0,404335493120,8589930496,24022290432,0
199,1727530292738,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,85638.9144897461,70355.63604736328,0,404335493120,8589930496,23966416896,0
199,1727530292938,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85640.80969238281,70360.61938476563,0,404335493120,8589930496,23986855936,0
199,1727530293138,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85642.74975585938,70365.61145019531,0,404335493120,8589930496,24007262208,0
199,1727530293338,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,85644.67291259766,70370.63983154297,0,404335493120,8589930496,24027639808,0
199,1727530293538,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85646.60119628906,70375.61608886719,0,404335493120,8589930496,23971803136,0
199,1727530293738,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85648.4906616211,70380.5888671875,0,404335493120,8589930496,23992221696,0
199,1727530293938,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85650.3950805664,70385.58294677734,0,404335493120,8589930496,24012718080,0
199,1727530294138,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,85652.29919433594,70390.61364746094,0,404335493120,8589930496,24031379456,0
199,1727530294339,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85654.16369628906,70395.59259033203,0,404335493120,8589930496,23976701952,0
199,1727530294539,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85656.06512451172,70400.59930419922,0,404335493120,8589930496,23997095936,0
199,1727530294739,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85657.94244384766,70405.59509277344,0,404335493120,8589930496,24017530880,0
199,1727530294939,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85659.8236694336,70410.56915283203,0,404335493120,8589930496,23961591808,0
199,1727530295139,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85661.6597290039,70415.55700683594,0,404335493120,8589930496,23982010368,0
199,1727530295339,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85663.53741455078,70420.55444335938,0,404335493120,8589930496,24002396160,0
199,1727530295539,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85665.42071533203,70425.53466796875,0,404335493120,8589930496,24022700032,0
199,1727530295740,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85667.27947998047,70430.55053710938,0,404335493120,8589930496,23966806016,0
199,1727530295940,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85669.18908691406,70435.5433959961,0,404335493120,8589930496,23987216384,0
199,1727530296140,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85671.06958007813,70440.50946044922,0,404335493120,8589930496,24007589888,0
199,1727530296340,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85672.94714355469,70445.51397705078,0,404335493120,8589930496,24027922432,0
199,1727530296540,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85674.8433227539,70450.49407958984,0,404335493120,8589930496,23972130816,0
199,1727530296740,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85676.74938964844,70455.47930908203,0,404335493120,8589930496,23992528896,0
199,1727530296940,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85678.66705322266,70460.45629882813,0,404335493120,8589930496,24012963840,0
199,1727530297141,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,5,0,5.263157844543457,4.761904716491699,13.636363983154297,0,0,100,5,5,5,10,0,0,5,5,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,85680.74188232422,70465.67010498047,0,404335493120,8589930496,24035532800,0
199,1727530297341,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,5,0,5.263157844543457,4.761904716491699,13.636363983154297,0,0,100,5,5,5,10,0,0,5,5,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,85683.18408203125,70471.4716796875,0,404335493120,8589930496,24096604160,0
199,1727530297541,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,7.692307949066162,10,5.128205299377441,7.500000476837158,5.128205299377441,5.128205299377441,0,100,7.692307949066162,2.6315789222717285,2.5641026496887207,5.128205299377441,5.128205299377441,5.263157844543457,7.894736289978027,5,5.128205299377441,4.878048419952393,5.128205299377441,5.128205299377441,5.128205299377441,12.820513725280762,5.128205299377441,5.128205299377441,5.128205299377441,0,7.692307949066162,2.5641026496887207,5.128205299377441,2.5641026496887207,9.756096839904785,7.500000476837158,85685.09307861328,70476.53344726563,0,404335493120,8589930496,24116572160,0
199,1727530297741,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,85687.04364013672,70481.60870361328,0,404335493120,8589930496,24137736192,0
199,1727530297941,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,5,4.761904716491699,10,0,0,0,0,100,5,5.263157844543457,13.636363983154297,5,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,14.285715103149414,0,85689.07745361328,70486.88330078125,0,404335493120,8589930496,24080396288,0
199,1727530298141,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,5,4.761904716491699,10,0,0,0,0,100,5,5.263157844543457,13.636363983154297,5,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,14.285715103149414,0,85691.02197265625,70491.96545410156,0,404335493120,8589930496,24100196352,0
199,1727530298341,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,2.5,7.692307949066162,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,85692.94787597656,70496.93774414063,0,404335493120,8589930496,24120508416,0
199,1727530298542,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85694.86291503906,70501.90118408203,0,404335493120,8589930496,24140976128,0
199,1727530298742,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85696.6840209961,70506.91864013672,0,404335493120,8589930496,24085065728,0
199,1727530298942,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85698.54724121094,70511.8950805664,0,404335493120,8589930496,24105529344,0
199,1727530299142,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85700.4058227539,70516.87561035156,0,404335493120,8589930496,24125947904,0
199,1727530299342,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85702.32629394531,70521.87921142578,0,404335493120,8589930496,24146325504,0
199,1727530299542,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85704.24133300781,70526.85943603516,0,404335493120,8589930496,24090378240,0
199,1727530299742,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,85706.0903930664,70531.89910888672,0,404335493120,8589930496,24110632960,0
199,1727530299942,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,85707.90148925781,70536.89385986328,0,404335493120,8589930496,24130990080,0
199,1727530300142,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85709.76361083984,70541.8549194336,0,404335493120,8589930496,24151310336,0
199,1727530300343,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85711.61456298828,70546.83386230469,0,404335493120,8589930496,24095457280,0
199,1727530300543,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85713.49493408203,70551.8080444336,0,404335493120,8589930496,24115875840,0
199,1727530300743,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85715.3715209961,70556.79718017578,0,404335493120,8589930496,24136327168,0
199,1727530300943,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85717.21313476563,70561.7622680664,0,404335493120,8589930496,24080424960,0
199,1727530301143,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,85719.06573486328,70566.71978759766,0,404335493120,8589930496,24100868096,0
199,1727530301343,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,5,5,5,5,5,5,5,100,4.761904716491699,0,5.263157844543457,5.263157844543457,5,5.263157844543457,5.263157844543457,5,0,0,5,5,5,5,5,5,0,9.523809432983398,5,5,5.263157844543457,0,5,5,85721.15826416016,70571.90313720703,0,404335493120,8589930496,23997288448,0
199,1727530301543,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,5,5,5,5,5,5,5,100,4.761904716491699,0,5.263157844543457,5.263157844543457,5,5.263157844543457,5.263157844543457,5,0,0,5,5,5,5,5,5,0,9.523809432983398,5,5,5.263157844543457,0,5,5,85723.0712890625,70576.85998535156,0,404335493120,8589930496,24017735680,0
199,1727530301744,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85724.97131347656,70581.84954833984,0,404335493120,8589930496,23961858048,0
199,1727530301944,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,85726.92608642578,70586.85632324219,0,404335493120,8589930496,23986556928,0
199,1727530302144,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,85728.92785644531,70591.93292236328,0,404335493120,8589930496,24001146880,0
199,1727530302344,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,85730.82415771484,70596.91668701172,0,404335493120,8589930496,24021508096,0
199,1727530302544,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,85732.73352050781,70601.91668701172,0,404335493120,8589930496,23965650944,0
199,1727530302744,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,85734.68560791016,70606.95568847656,0,404335493120,8589930496,23986077696,0
199,1727530302944,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85736.59228515625,70611.92059326172,0,404335493120,8589930496,24006524928,0
199,1727530303144,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85738.4990234375,70616.92224121094,0,404335493120,8589930496,24026857472,0
199,1727530303345,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85740.39440917969,70621.921875,0,404335493120,8589930496,23971065856,0
199,1727530303545,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85742.26629638672,70626.89868164063,0,404335493120,8589930496,23991455744,0
199,1727530303745,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85744.134765625,70631.87487792969,0,404335493120,8589930496,24011923456,0
199,1727530303945,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,14.285715103149414,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,85746.04943847656,70636.92065429688,0,404335493120,8589930496,24034213888,0
199,1727530304145,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85747.90649414063,70641.93347167969,0,404335493120,8589930496,23978426368,0
199,1727530304345,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85749.7749633789,70646.94152832031,0,404335493120,8589930496,23999205376,0
199,1727530304546,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,2.5,2.5,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,85751.62017822266,70651.91217041016,0,404335493120,8589930496,24019759104,0
199,1727530304746,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85753.51110839844,70656.90307617188,0,404335493120,8589930496,23963955200,0
199,1727530304946,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,85755.376953125,70661.92199707031,0,404335493120,8589930496,23984377856,0
199,1727530305146,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85757.24658203125,70666.88702392578,0,404335493120,8589930496,24004825088,0
199,1727530305346,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85759.12341308594,70671.84246826172,0,404335493120,8589930496,24025354240,0
199,1727530305546,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85761.0048828125,70676.80688476563,0,404335493120,8589930496,23969525760,0
199,1727530305746,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85762.90637207031,70681.78045654297,0,404335493120,8589930496,23989985280,0
199,1727530305947,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85764.80572509766,70686.74542236328,0,404335493120,8589930496,24010448896,0
199,1727530306147,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85766.70788574219,70691.7216796875,0,404335493120,8589930496,24030736384,0
199,1727530306347,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,5,0,5,4.761904716491699,0,0,4.761904716491699,5,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,5,0,85768.724609375,70696.7299194336,0,404335493120,8589930496,23974191104,0
199,1727530306547,836,832,800,800,857,800,802,800,810,929,802,898,873,807,800,800,812,800,853,799,800,902,799,804,807,800,801,800,799,1155,800,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85770.61041259766,70701.71325683594,0,404335493120,8589930496,23994630144,0
