Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145005796,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192257.6387939453,159879.9102783203,0,67221336064,8589930496,1342148608,466014208
200,1724145005996,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192268.8016357422,159889.39318847656,0,67221336064,8589930496,1342148608,466014208
200,1724145006196,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192280.03552246094,159898.94580078125,0,67221336064,8589930496,1342148608,466014208
200,1724145006396,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192291.17877197266,159908.41033935547,0,67221336064,8589930496,1342148608,466014208
200,1724145006596,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192302.32482910156,159917.87561035156,0,67221336064,8589930496,1342148608,466014208
200,1724145006797,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192313.52532958984,159927.34149169922,0,67221336064,8589930496,1342148608,466014208
200,1724145006997,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192324.60247802734,159936.79321289063,0,67221336064,8589930496,1342148608,466014208
200,1724145007197,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192335.88250732422,159946.3837890625,0,67221336064,8589930496,1342148608,466014208
200,1724145007397,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192347.0101928711,159955.83294677734,0,67221336064,8589930496,1342148608,466014208
200,1724145007597,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192358.15979003906,159965.3017578125,0,67221336064,8589930496,1342148608,466014208
200,1724145007797,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192369.29614257813,159974.7578125,0,67221336064,8589930496,1342148608,466014208
200,1724145007997,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192380.43212890625,159984.2142944336,0,67221336064,8589930496,1342148608,466014208
200,1724145008197,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192391.66278076172,159993.76580810547,0,67221336064,8589930496,1342148608,466014208
200,1724145008397,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192402.79986572266,160003.22387695313,0,67221336064,8589930496,1342148608,466014208
200,1724145008597,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192413.99395751953,160012.73583984375,0,67221336064,8589930496,1342148608,466014208
200,1724145008798,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192425.18756103516,160022.25146484375,0,67221336064,8589930496,1342148608,466014208
200,1724145008998,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192436.34698486328,160031.73016357422,0,67221336064,8589930496,1342148608,466014208
200,1724145009198,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192447.78424072266,160041.47784423828,0,67221336064,8589930496,1342148608,466014208
200,1724145009398,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192459.03466796875,160051.044921875,0,67221336064,8589930496,1342148608,466014208
200,1724145009598,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192470.24340820313,160060.57318115234,0,67221336064,8589930496,1342148608,466014208
200,1724145009798,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192481.37896728516,160070.02905273438,0,67221336064,8589930496,1342148608,466014208
200,1724145009998,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,192492.77282714844,160079.74047851563,0,67221336064,8589930496,1342148608,466014208
200,1724145010198,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192503.98626708984,160089.2739868164,0,67221336064,8589930496,1342148608,466014208
200,1724145010398,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192515.13623046875,160098.74182128906,0,67221336064,8589930496,1342148608,466014208
200,1724145010598,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192526.3427734375,160108.26666259766,0,67221336064,8589930496,1342148608,466014208
200,1724145010799,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192537.47338867188,160117.71838378906,0,67221336064,8589930496,1342148608,466014208
200,1724145010999,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192548.79217529297,160127.34838867188,0,67221336064,8589930496,1342148608,466014208
200,1724145011199,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192559.90155029297,160136.78479003906,0,67221336064,8589930496,1342148608,466014208
200,1724145011399,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192571.1427001953,160146.3335571289,0,67221336064,8589930496,1342148608,466014208
200,1724145011599,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192582.3048095703,160155.80401611328,0,67221336064,8589930496,1342148608,466014208
200,1724145011799,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192593.48907470703,160165.25885009766,0,67221336064,8589930496,1342148608,466014208
200,1724145011999,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192604.73303222656,160174.77392578125,0,67221336064,8589930496,1342148608,466014208
200,1724145012199,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192616.04119873047,160184.39630126953,0,67221336064,8589930496,1342148608,466014208
200,1724145012399,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192627.2822265625,160193.95440673828,0,67221336064,8589930496,1342148608,466014208
200,1724145012599,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192638.580078125,160203.57330322266,0,67221336064,8589930496,1342148608,466014208
200,1724145012800,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192649.78729248047,160213.0982055664,0,67221336064,8589930496,1342148608,466014208
200,1724145013000,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192661.07592773438,160222.708984375,0,67221336064,8589930496,1342148608,466014208
200,1724145013200,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192672.22192382813,160232.17529296875,0,67221336064,8589930496,1342148608,466014208
200,1724145013400,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192683.40606689453,160241.6708984375,0,67221336064,8589930496,1342148608,466014208
200,1724145013600,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192694.61206054688,160251.1909790039,0,67221336064,8589930496,1342148608,466014208
200,1724145013800,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192705.8178100586,160260.71942138672,0,67221336064,8589930496,1342148608,466014208
200,1724145014000,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192716.99517822266,160270.21655273438,0,67221336064,8589930496,1342148608,466014208
200,1724145014200,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192728.2177734375,160279.75946044922,0,67221336064,8589930496,1342148608,466014208
200,1724145014400,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192739.412109375,160289.27142333984,0,67221336064,8589930496,1342148608,466014208
200,1724145014600,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192750.6407470703,160298.82012939453,0,67221336064,8589930496,1342148608,466014208
200,1724145014801,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192761.7645263672,160308.26696777344,0,67221336064,8589930496,1342148608,466014208
200,1724145015001,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,75,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,192772.88934326172,160317.6928100586,0,67221336064,8589930496,1342148608,466014208
200,1724145015201,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192784.01751708984,160327.14813232422,0,67221336064,8589930496,1342148608,466014208
200,1724145015401,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192795.12158203125,160336.57305908203,0,67221336064,8589930496,1342148608,466014208
200,1724145015601,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192806.3280029297,160346.02197265625,0,67221336064,8589930496,1342148608,466014208
200,1724145015801,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192817.50073242188,160355.583984375,0,67221336064,8589930496,1342148608,466014208
200,1724145016001,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192828.646484375,160365.05010986328,0,67221336064,8589930496,1342148608,466014208
200,1724145016201,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192839.91302490234,160374.6378173828,0,67221336064,8589930496,1342148608,466014208
200,1724145016401,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192851.08947753906,160384.1314086914,0,67221336064,8589930496,1342148608,466014208
200,1724145016601,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192862.24725341797,160393.6079711914,0,67221336064,8589930496,1342148608,466014208
200,1724145016802,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192873.50897216797,160403.19049072266,0,67221336064,8589930496,1342148608,466014208
200,1724145017002,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192884.75830078125,160412.76055908203,0,67221336064,8589930496,1342148608,466014208
200,1724145017202,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192895.95672607422,160422.27880859375,0,67221336064,8589930496,1342148608,466014208
200,1724145017402,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192907.13146972656,160431.77221679688,0,67221336064,8589930496,1342148608,466014208
200,1724145017602,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192918.37145996094,160441.33209228516,0,67221336064,8589930496,1342148608,466014208
200,1724145017802,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192929.58825683594,160450.86206054688,0,67221336064,8589930496,1342148608,466014208
200,1724145018002,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192940.7529296875,160460.34564208984,0,67221336064,8589930496,1342148608,466014208
200,1724145018202,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192952.1508178711,160470.06414794922,0,67221336064,8589930496,1342148608,466014208
200,1724145018402,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192963.3907470703,160479.6244506836,0,67221336064,8589930496,1342148608,466014208
200,1724145018602,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192974.58123779297,160489.1323852539,0,67221336064,8589930496,1342148608,466014208
200,1724145018803,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192985.76202392578,160498.63354492188,0,67221336064,8589930496,1342148608,466014208
200,1724145019003,1421,1400,1493,1113,1400,800,1386,1492,999,999,986,950,1379,874,882,1000,1000,1000,1000,1000,1000,868,865,1146,999,1000,1181,977,909,923,1400,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192997.08618164063,160508.21044921875,0,67221336064,8589930496,1342148608,466014208
