Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724754566675,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21307.44903564453,245125.99755859375,0,404335509504,0,27164237824,0
199,1724754566876,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,21309.359619140625,245131.28314208984,0,404335509504,0,27164237824,0
199,1724754567076,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,21311.231384277344,245136.6072998047,0,404335509504,0,27164237824,0
199,1724754567276,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21313.189392089844,245141.8514404297,0,404335509504,0,27164237824,0
199,1724754567476,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,21315.179748535156,245147.18615722656,0,404335509504,0,27164237824,0
199,1724754567676,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,21317.083923339844,245152.4404296875,0,404335509504,0,27164237824,0
199,1724754567876,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21318.938598632813,245157.66790771484,0,404335509504,0,27164237824,0
199,1724754568076,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21320.815979003906,245162.91345214844,0,404335509504,0,27164237824,0
199,1724754568276,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21322.692932128906,245168.17846679688,0,404335509504,0,27164237824,0
199,1724754568476,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21324.555603027344,245173.4755859375,0,404335509504,0,27164237824,0
199,1724754568676,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,21326.43963623047,245178.73419189453,0,404335509504,0,27164237824,0
199,1724754568876,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,21328.28973388672,245183.9956665039,0,404335509504,0,27164303360,0
199,1724754569076,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21330.158325195313,245189.2384033203,0,404335509504,0,27164307456,0
199,1724754569276,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21332.05645751953,245194.50634765625,0,404335509504,0,27164307456,0
199,1724754569476,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21333.923767089844,245199.77697753906,0,404335509504,0,27164307456,0
199,1724754569676,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21335.774658203125,245205.08813476563,0,404335509504,0,27164307456,0
199,1724754569877,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21337.635375976563,245210.38116455078,0,404335509504,0,27164307456,0
199,1724754570077,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,21339.535583496094,245215.66241455078,0,404335509504,0,27164315648,0
199,1724754570277,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21341.394653320313,245220.95739746094,0,404335509504,0,27164323840,0
199,1724754570477,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21343.258178710938,245226.2100830078,0,404335509504,0,27164323840,0
199,1724754570677,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,5.263157844543457,4.761904716491699,0,5,0,0,100,5,4.761904716491699,4.761904716491699,5,0,0,0,5,4.761904716491699,5,5,5,5,0,0,0,5,23.809524536132813,5,5,4.761904716491699,5,4.761904716491699,5,0,21345.216796875,245231.5821533203,0,404335509504,0,27164323840,0
199,1724754570877,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21347.082885742188,245236.8428955078,0,404335509504,0,27164323840,0
199,1724754571077,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,5.263157844543457,10,5,5,5,5,100,0,5,5,5,4.761904716491699,20,5,5,0,5,10,65,5,0,4.761904716491699,5,5,0,10,0,0,5,5,5.263157844543457,35,21349.285888671875,245242.31353759766,0,404335509504,0,27164323840,0
199,1724754571277,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,5.263157844543457,10,5,5,5,5,100,0,5,5,5,4.761904716491699,20,5,5,0,5,10,65,5,0,4.761904716491699,5,5,0,10,0,0,5,5,5.263157844543457,35,21351.171447753906,245247.57482910156,0,404335509504,0,27164323840,0
199,1724754571477,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,12.820513725280762,0,0,0,0,0,0,0,0,0,0,0,0,0,21353.03955078125,245252.8240966797,0,404335509504,0,27164327936,0
199,1724754571677,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21354.901733398438,245258.06774902344,0,404335509504,0,27164327936,0
199,1724754571877,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,5,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,21356.766662597656,245263.34552001953,0,404335509504,0,27164327936,0
199,1724754572077,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,21358.656982421875,245268.58966064453,0,404335509504,0,27164327936,0
199,1724754572277,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21360.50897216797,245273.74365234375,0,404335509504,0,27164327936,0
199,1724754572477,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,21362.37628173828,245278.9317626953,0,404335509504,0,27164327936,0
199,1724754572677,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21364.28057861328,245284.1509399414,0,404335509504,0,27164327936,0
199,1724754572877,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21366.177734375,245289.32934570313,0,404335509504,0,27164327936,0
199,1724754573078,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,21368.05126953125,245294.56549072266,0,404335509504,0,27164327936,0
199,1724754573278,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21369.93731689453,245299.7947998047,0,404335509504,0,27164327936,0
199,1724754573478,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,21371.77685546875,245305.0474243164,0,404335509504,0,27164327936,0
199,1724754573678,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,21373.64337158203,245310.28747558594,0,404335509504,0,27164327936,0
199,1724754573878,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21375.527465820313,245315.54528808594,0,404335509504,0,27164327936,0
199,1724754574078,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,21377.396118164063,245320.78411865234,0,404335509504,0,27164332032,0
199,1724754574278,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,21379.25732421875,245326.02697753906,0,404335509504,0,27164364800,0
199,1724754574479,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,21381.13739013672,245331.23376464844,0,404335509504,0,27164364800,0
199,1724754574679,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,4.761904716491699,21383.00830078125,245336.4754638672,0,404335509504,0,27164364800,0
199,1724754574879,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,4.761904716491699,21384.89227294922,245341.71435546875,0,404335509504,0,27164364800,0
199,1724754575079,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,2.5,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21386.8203125,245346.92529296875,0,404335509504,0,27164368896,0
199,1724754575279,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21388.72802734375,245352.0990600586,0,404335509504,0,27164368896,0
199,1724754575479,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21390.62908935547,245357.33184814453,0,404335509504,0,27164368896,0
199,1724754575679,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,2.5641026496887207,4.878048419952393,2.5,2.4390242099761963,2.5641026496887207,5,0,4.878048419952393,2.5,0,2.4390242099761963,2.5,0,2.5641026496887207,5,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,4.878048419952393,4.878048419952393,2.5,2.5,100,4.878048419952393,2.5,0,2.5,4.878048419952393,9.756096839904785,0,21392.691162109375,245362.7391357422,0,404335509504,0,27164368896,0
199,1724754575879,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,2.5641026496887207,4.878048419952393,2.5,2.4390242099761963,2.5641026496887207,5,0,4.878048419952393,2.5,0,2.4390242099761963,2.5,0,2.5641026496887207,5,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,4.878048419952393,4.878048419952393,2.5,2.5,100,4.878048419952393,2.5,0,2.5,4.878048419952393,9.756096839904785,0,21394.626892089844,245367.99291992188,0,404335509504,0,27164372992,0
199,1724754576080,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,5,5,22.5,2.5,9.756096839904785,12.5,2.4390242099761963,2.5,5.128205299377441,5,2.5641026496887207,5,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,0,4.878048419952393,4.878048419952393,100,2.5,2.5641026496887207,2.5,17.948719024658203,2.5,2.5641026496887207,7.692307949066162,21397.03533935547,245373.65240478516,0,404335509504,0,27164368896,0
199,1724754576279,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,5,5,22.5,2.5,9.756096839904785,12.5,2.4390242099761963,2.5,5.128205299377441,5,2.5641026496887207,5,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,0,4.878048419952393,4.878048419952393,100,2.5,2.5641026496887207,2.5,17.948719024658203,2.5,2.5641026496887207,7.692307949066162,21398.96600341797,245378.91638183594,0,404335509504,0,27164372992,0
199,1724754576480,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,2.4390242099761963,20.512821197509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,2.4390242099761963,0,0,2.5,21400.885803222656,245384.21856689453,0,404335509504,0,27164372992,0
199,1724754576680,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,21402.772216796875,245389.4418334961,0,404335509504,0,27164372992,0
199,1724754576880,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21404.682983398438,245394.63507080078,0,404335509504,0,27164372992,0
199,1724754577080,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21406.560180664063,245399.86987304688,0,404335509504,0,27164372992,0
199,1724754577280,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21408.455688476563,245405.14276123047,0,404335509504,0,27164372992,0
199,1724754577480,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,21410.33221435547,245410.3960571289,0,404335509504,0,27164372992,0
199,1724754577681,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21412.18505859375,245415.60192871094,0,404335509504,0,27164372992,0
199,1724754577881,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21414.061401367188,245420.83447265625,0,404335509504,0,27164372992,0
199,1724754578081,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,21415.973571777344,245426.08239746094,0,404335509504,0,27164372992,0
199,1724754578281,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,21417.863159179688,245431.28594970703,0,404335509504,0,27164372992,0
199,1724754578481,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21419.720825195313,245436.49682617188,0,404335509504,0,27164377088,0
199,1724754578681,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21421.583557128906,245441.66094970703,0,404335509504,0,27164377088,0
199,1724754578881,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21423.450073242188,245446.83331298828,0,404335509504,0,27164377088,0
199,1724754579081,1111,842,1860,922,1213,1132,1113,1243,1122,950,1237,1054,996,1325,1131,975,999,1045,1115,1855,1002,1224,1229,1158,958,1202,1073,1169,931,1091,1213,1038,0,2.5,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,21425.345642089844,245452.07934570313,0,404335509504,0,27164377088,0
