Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727691081473,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137056.8109741211,235970.27325439453,0,67221331968,8589930496,2056126464,275202048
200,1727691081673,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137067.7978515625,235979.93615722656,0,67221331968,8589930496,2056126464,275202048
200,1727691081873,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137078.81811523438,235989.63299560547,0,67221331968,8589930496,2056126464,275202048
200,1727691082073,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137089.94384765625,235999.43481445313,0,67221331968,8589930496,2056101888,275202048
200,1727691082273,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137101.10626220703,236009.27307128906,0,67221331968,8589930496,2056101888,275202048
200,1727691082473,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137112.2315673828,236019.07427978516,0,67221331968,8589930496,2056101888,275202048
200,1727691082673,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137123.28204345703,236028.7954711914,0,67221331968,8589930496,2056101888,275202048
200,1727691082873,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137134.51373291016,236038.63885498047,0,67221331968,8589930496,2056101888,275202048
200,1727691083073,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137145.65020751953,236048.5151977539,0,67221331968,8589930496,2056101888,275202048
200,1727691083274,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137156.65954589844,236058.20092773438,0,67221331968,8589930496,2056101888,275202048
200,1727691083474,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137167.6650390625,236067.88146972656,0,67221331968,8589930496,2056101888,275202048
200,1727691083674,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137178.9288330078,236077.82177734375,0,67221331968,8589930496,2056101888,275202048
200,1727691083874,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137189.94158935547,236087.5103149414,0,67221331968,8589930496,2056101888,275202048
200,1727691084074,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137200.9744873047,236097.21905517578,0,67221331968,8589930496,2056101888,275202048
200,1727691084274,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137212.06243896484,236106.98309326172,0,67221331968,8589930496,2056101888,275202048
200,1727691084474,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137223.10736083984,236116.70330810547,0,67221331968,8589930496,2056101888,275202048
200,1727691084674,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137234.12982177734,236126.4019165039,0,67221331968,8589930496,2056101888,275202048
200,1727691084874,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137245.1708984375,236136.1127319336,0,67221331968,8589930496,2056101888,275202048
200,1727691085074,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137256.15362548828,236145.7719116211,0,67221331968,8589930496,2056101888,275202048
200,1727691085275,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137267.12799072266,236155.42315673828,0,67221331968,8589930496,2056101888,275202048
200,1727691085475,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137278.1337890625,236165.10479736328,0,67221331968,8589930496,2056101888,275202048
200,1727691085675,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137289.1668701172,236174.8140258789,0,67221331968,8589930496,2056101888,275202048
200,1727691085875,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137300.17254638672,236184.49517822266,0,67221331968,8589930496,2056101888,275202048
200,1727691086075,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137311.30633544922,236194.30596923828,0,67221331968,8589930496,2056101888,275202048
200,1727691086275,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137322.45434570313,236204.12969970703,0,67221331968,8589930496,2056101888,275202048
200,1727691086475,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137333.47357177734,236213.826171875,0,67221331968,8589930496,2056101888,275202048
200,1727691086675,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137344.53411865234,236223.5008544922,0,67221331968,8589930496,2056101888,275202048
200,1727691086875,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137355.66400146484,236233.3618774414,0,67221331968,8589930496,2056101888,275202048
200,1727691087075,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137366.65295410156,236243.0272216797,0,67221331968,8589930496,2056101888,275202048
200,1727691087275,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137377.69702148438,236252.74755859375,0,67221331968,8589930496,2056101888,275202048
200,1727691087476,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137388.94720458984,236262.67279052734,0,67221331968,8589930496,2056101888,275202048
200,1727691087676,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137399.9496459961,236272.35137939453,0,67221331968,8589930496,2056101888,275202048
200,1727691087876,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137410.9658203125,236282.04290771484,0,67221331968,8589930496,2056101888,275202048
200,1727691088076,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137421.98724365234,236291.74096679688,0,67221331968,8589930496,2056101888,275202048
200,1727691088276,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137433.07299804688,236301.5037841797,0,67221331968,8589930496,2056101888,275202048
200,1727691088476,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137444.15716552734,236311.26293945313,0,67221331968,8589930496,2056101888,275202048
200,1727691088676,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137455.25463867188,236321.03631591797,0,67221331968,8589930496,2056101888,275202048
200,1727691088876,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137466.25329589844,236330.71270751953,0,67221331968,8589930496,2056101888,275202048
200,1727691089076,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137477.5252685547,236340.65368652344,0,67221331968,8589930496,2056101888,275202048
200,1727691089276,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137488.5814819336,236350.38470458984,0,67221331968,8589930496,2056101888,275202048
200,1727691089477,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137499.56317138672,236360.04302978516,0,67221331968,8589930496,2056101888,275202048
200,1727691089677,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137510.56439208984,236369.72052001953,0,67221331968,8589930496,2056101888,275202048
200,1727691089877,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137521.5580444336,236379.38897705078,0,67221331968,8589930496,2056101888,275202048
200,1727691090077,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137532.64416503906,236389.1513671875,0,67221331968,8589930496,2056101888,275202048
200,1727691090277,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137543.68310546875,236398.86547851563,0,67221331968,8589930496,2056101888,275202048
200,1727691090477,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137555.0610961914,236408.9204711914,0,67221331968,8589930496,2056101888,275202048
200,1727691090677,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137566.1622314453,236418.6982421875,0,67221331968,8589930496,2056101888,275202048
200,1727691090877,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137577.32287597656,236428.5336303711,0,67221331968,8589930496,2056101888,275202048
200,1727691091077,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137588.40625,236438.29376220703,0,67221331968,8589930496,2056101888,275202048
200,1727691091277,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137599.4425048828,236448.005859375,0,67221331968,8589930496,2056101888,275202048
200,1727691091478,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137610.66845703125,236457.89990234375,0,67221331968,8589930496,2056101888,275202048
200,1727691091678,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137621.67895507813,236467.58697509766,0,67221331968,8589930496,2056101888,275202048
200,1727691091878,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137632.6552734375,236477.23999023438,0,67221331968,8589930496,2056101888,275202048
200,1727691092078,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137643.68896484375,236486.95037841797,0,67221331968,8589930496,2056101888,275202048
200,1727691092278,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137654.68688964844,236496.62438964844,0,67221331968,8589930496,2056101888,275202048
200,1727691092478,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137665.8048095703,236506.41888427734,0,67221331968,8589930496,2056101888,275202048
200,1727691092678,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137676.78106689453,236516.06964111328,0,67221331968,8589930496,2056101888,275202048
200,1727691092878,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137687.73370361328,236525.69952392578,0,67221331968,8589930496,2056101888,275202048
200,1727691093078,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137698.7957763672,236535.4370727539,0,67221331968,8589930496,2056101888,275202048
200,1727691093278,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137709.8344116211,236545.14672851563,0,67221331968,8589930496,2056101888,275202048
200,1727691093479,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137720.8306274414,236554.81829833984,0,67221331968,8589930496,2056101888,275202048
200,1727691093679,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137731.9164428711,236564.57989501953,0,67221331968,8589930496,2056101888,275202048
200,1727691093879,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137742.91918945313,236574.25897216797,0,67221331968,8589930496,2056101888,275202048
200,1727691094079,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137754.0180053711,236584.03515625,0,67221331968,8589930496,2056101888,275202048
200,1727691094279,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137765.02239990234,236593.71606445313,0,67221331968,8589930496,2056101888,275202048
200,1727691094479,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137776.1011352539,236603.46978759766,0,67221331968,8589930496,2056101888,275202048
200,1727691094679,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137787.15838623047,236613.2026977539,0,67221331968,8589930496,2056101888,275202048
200,1727691094879,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137798.20404052734,236622.86651611328,0,67221331968,8589930496,2056617984,275202048
200,1727691095079,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137809.1919555664,236632.5834350586,0,67221331968,8589930496,2056617984,275202048
200,1727691095279,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137820.19403076172,236642.26635742188,0,67221331968,8589930496,2056617984,275202048
200,1727691095480,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137831.45489501953,236652.1968383789,0,67221331968,8589930496,2056617984,275202048
200,1727691095680,1100,1100,900,800,899,800,1100,800,802,799,800,800,800,800,800,799,800,800,800,800,799,799,800,1100,799,800,1098,800,800,800,900,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137842.53637695313,236661.9530029297,0,67221331968,8589930496,2056617984,275202048
