Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724110277911,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60584.78991699219,43232.52911376953,0,67221336064,8589930496,1744011264,0
200,1724110278112,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60596.399841308594,43242.45867919922,0,67221336064,8589930496,1744011264,0
200,1724110278312,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60608.36798095703,43252.704528808594,0,67221336064,8589930496,1744011264,0
200,1724110278512,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60620.03289794922,43262.72937011719,0,67221336064,8589930496,1744011264,0
200,1724110278712,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60631.672424316406,43272.688415527344,0,67221336064,8589930496,1744011264,0
200,1724110278912,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60643.38751220703,43282.722106933594,0,67221336064,8589930496,1744011264,0
200,1724110279112,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60655.04895019531,43292.69445800781,0,67221336064,8589930496,1744011264,0
200,1724110279312,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60666.721252441406,43302.682189941406,0,67221336064,8589930496,1744011264,0
200,1724110279512,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60678.464416503906,43312.74670410156,0,67221336064,8589930496,1744011264,0
200,1724110279712,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60690.10693359375,43322.70477294922,0,67221336064,8589930496,1744011264,0
200,1724110279912,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60701.699768066406,43332.620178222656,0,67221336064,8589930496,1744011264,0
200,1724110280113,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60713.29949951172,43342.538146972656,0,67221336064,8589930496,1744011264,0
200,1724110280313,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60724.91473388672,43352.46716308594,0,67221336064,8589930496,1744011264,0
200,1724110280513,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60736.484619140625,43362.361755371094,0,67221336064,8589930496,1744011264,0
200,1724110280713,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60748.12353515625,43372.31530761719,0,67221336064,8589930496,1744011264,0
200,1724110280913,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60759.71075439453,43382.22625732422,0,67221336064,8589930496,1744011264,0
200,1724110281113,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60771.413146972656,43392.238525390625,0,67221336064,8589930496,1744011264,0
200,1724110281313,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60783.08532714844,43402.226318359375,0,67221336064,8589930496,1744011264,0
200,1724110281513,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60794.77734375,43412.24133300781,0,67221336064,8589930496,1744011264,0
200,1724110281713,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60806.452087402344,43422.231018066406,0,67221336064,8589930496,1744011264,0
200,1724110281913,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60818.08898925781,43432.187072753906,0,67221336064,8589930496,1744011264,0
200,1724110282114,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60829.68896484375,43442.10986328125,0,67221336064,8589930496,1744011264,0
200,1724110282314,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60841.303283691406,43452.043395996094,0,67221336064,8589930496,1744011264,0
200,1724110282514,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60852.99182128906,43461.98565673828,0,67221336064,8589930496,1744011264,0
200,1724110282714,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60864.608337402344,43471.978454589844,0,67221336064,8589930496,1744011264,0
200,1724110282914,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60876.24334716797,43481.93273925781,0,67221336064,8589930496,1744011264,0
200,1724110283114,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60888.00183105469,43492.00909423828,0,67221336064,8589930496,1744011264,0
200,1724110283314,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60899.76086425781,43501.991638183594,0,67221336064,8589930496,1744011264,0
200,1724110283514,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60911.387939453125,43512.02978515625,0,67221336064,8589930496,1744011264,0
200,1724110283714,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60923.112060546875,43521.983825683594,0,67221336064,8589930496,1744011264,0
200,1724110283914,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60934.79022216797,43532.06530761719,0,67221336064,8589930496,1744527360,0
200,1724110284114,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60946.429260253906,43542.02227783203,0,67221336064,8589930496,1744527360,0
200,1724110284315,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60958.068115234375,43551.978454589844,0,67221336064,8589930496,1744527360,0
200,1724110284515,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60969.698669433594,43561.929138183594,0,67221336064,8589930496,1744527360,0
200,1724110284715,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60981.33703613281,43571.8857421875,0,67221336064,8589930496,1744527360,0
200,1724110284915,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60993.00927734375,43581.87274169922,0,67221336064,8589930496,1744527360,0
200,1724110285115,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61004.69519042969,43591.872985839844,0,67221336064,8589930496,1744527360,0
200,1724110285315,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61016.340393066406,43601.8349609375,0,67221336064,8589930496,1744527360,0
200,1724110285515,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61027.918029785156,43611.74072265625,0,67221336064,8589930496,1744527360,0
200,1724110285715,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61039.640197753906,43621.778259277344,0,67221336064,8589930496,1744527360,0
200,1724110285915,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61051.3916015625,43631.76922607422,0,67221336064,8589930496,1744527360,0
200,1724110286115,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61063.02197265625,43641.783447265625,0,67221336064,8589930496,1744527360,0
200,1724110286316,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61074.66650390625,43651.750061035156,0,67221336064,8589930496,1744527360,0
200,1724110286516,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61086.36602783203,43661.76385498047,0,67221336064,8589930496,1744527360,0
200,1724110286716,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61098.10400390625,43671.823974609375,0,67221336064,8589930496,1744527360,0
200,1724110286916,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61109.83282470703,43681.871032714844,0,67221336064,8589930496,1744527360,0
200,1724110287116,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61121.54431152344,43691.89306640625,0,67221336064,8589930496,1744527360,0
200,1724110287316,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61133.336364746094,43702.003662109375,0,67221336064,8589930496,1744527360,0
200,1724110287516,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61144.92297363281,43711.91864013672,0,67221336064,8589930496,1744527360,0
200,1724110287716,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61156.68719482422,43721.99353027344,0,67221336064,8589930496,1744527360,0
200,1724110287916,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61168.36022949219,43731.98205566406,0,67221336064,8589930496,1744527360,0
200,1724110288116,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61179.96984863281,43741.915283203125,0,67221336064,8589930496,1744527360,0
200,1724110288317,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61191.60235595703,43751.867614746094,0,67221336064,8589930496,1744527360,0
200,1724110288517,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61203.47198486328,43762.05236816406,0,67221336064,8589930496,1744527360,0
200,1724110288717,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61215.138732910156,43771.97180175781,0,67221336064,8589930496,1744527360,0
200,1724110288917,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61226.79260253906,43782.015686035156,0,67221336064,8589930496,1744527360,0
200,1724110289117,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61238.50262451172,43792.036682128906,0,67221336064,8589930496,1744527360,0
200,1724110289317,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61250.14660644531,43802.00164794922,0,67221336064,8589930496,1744527360,0
200,1724110289517,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61261.72491455078,43811.90734863281,0,67221336064,8589930496,1744465920,0
200,1724110289717,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61273.502380371094,43821.99395751953,0,67221336064,8589930496,1744465920,0
200,1724110289917,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61285.113708496094,43831.92803955078,0,67221336064,8589930496,1744465920,0
200,1724110290117,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61296.789306640625,43841.918029785156,0,67221336064,8589930496,1744465920,0
200,1724110290318,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61308.424743652344,43851.87469482422,0,67221336064,8589930496,1744465920,0
200,1724110290518,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61320.086975097656,43861.85467529297,0,67221336064,8589930496,1744465920,0
200,1724110290718,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61331.681579589844,43871.77380371094,0,67221336064,8589930496,1744465920,0
200,1724110290918,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61343.33087158203,43881.735412597656,0,67221336064,8589930496,1744465920,0
200,1724110291118,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61355.030029296875,43891.74725341797,0,67221336064,8589930496,1744465920,0
200,1724110291318,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61366.779235839844,43901.8095703125,0,67221336064,8589930496,1744465920,0
200,1724110291518,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61378.50811767578,43911.85919189453,0,67221336064,8589930496,1744465920,0
200,1724110291718,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61390.09680175781,43921.77587890625,0,67221336064,8589930496,1744465920,0
200,1724110291918,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61401.926818847656,43931.912536621094,0,67221336064,8589930496,1744465920,0
200,1724110292118,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61413.54168701172,43941.851501464844,0,67221336064,8589930496,1744465920,0
200,1724110292318,1200,918,1200,800,800,800,1647,800,900,800,800,915,1169,898,800,800,900,800,800,900,983,900,899,800,800,899,3027,800,800,800,1201,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61425.18035888672,43951.810546875,0,67221336064,8589930496,1744465920,0
