Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721762610887,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183190.7186279297,52550.97302246094,0,67221303296,8589930496,1932877824,0
200,1721762611087,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183200.48736572266,52559.382385253906,0,67221303296,8589930496,1932877824,0
200,1721762611287,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183210.17053222656,52567.79541015625,0,67221303296,8589930496,1932877824,0
200,1721762611487,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183219.86364746094,52576.17687988281,0,67221303296,8589930496,1932877824,0
200,1721762611687,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183229.61163330078,52584.606506347656,0,67221303296,8589930496,1932877824,0
200,1721762611887,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183239.41540527344,52593.089782714844,0,67221303296,8589930496,1932877824,0
200,1721762612087,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183249.1025390625,52601.460205078125,0,67221303296,8589930496,1932877824,0
200,1721762612287,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183258.84301757813,52609.88232421875,0,67221303296,8589930496,1932877824,0
200,1721762612487,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183268.5386352539,52618.26013183594,0,67221303296,8589930496,1932877824,0
200,1721762612688,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183278.32586669922,52626.73046875,0,67221303296,8589930496,1932877824,0
200,1721762612888,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183288.09759521484,52635.19714355469,0,67221303296,8589930496,1930162176,0
200,1721762613088,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183297.79949951172,52643.58709716797,0,67221303296,8589930496,1930162176,0
200,1721762613288,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183307.57440185547,52652.04705810547,0,67221303296,8589930496,1930645504,0
200,1721762613488,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183317.36395263672,52660.52062988281,0,67221303296,8589930496,1930645504,0
200,1721762613688,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183327.02435302734,52668.873779296875,0,67221303296,8589930496,1930645504,0
200,1721762613888,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183336.93817138672,52677.472717285156,0,67221303296,8589930496,1930903552,0
200,1721762614088,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183346.67669677734,52685.898010253906,0,67221303296,8589930496,1931161600,0
200,1721762614288,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183356.39520263672,52694.30407714844,0,67221303296,8589930496,1931161600,0
200,1721762614488,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183366.08044433594,52702.67999267578,0,67221303296,8589930496,1931161600,0
200,1721762614688,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183375.78967285156,52711.07409667969,0,67221303296,8589930496,1931161600,0
200,1721762614889,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183385.4932861328,52719.465881347656,0,67221303296,8589930496,1931161600,0
200,1721762615089,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183395.20544433594,52727.86248779297,0,67221303296,8589930496,1931161600,0
200,1721762615289,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183405.09826660156,52736.43927001953,0,67221303296,8589930496,1931161600,0
200,1721762615489,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183414.8612060547,52744.890686035156,0,67221303296,8589930496,1931161600,0
200,1721762615689,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183424.62084960938,52753.332580566406,0,67221303296,8589930496,1931161600,0
200,1721762615889,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183434.38262939453,52761.78387451172,0,67221303296,8589930496,1931161600,0
200,1721762616089,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183444.2758178711,52770.36102294922,0,67221303296,8589930496,1931157504,0
200,1721762616289,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183454.0528564453,52778.82434082031,0,67221303296,8589930496,1931247616,0
200,1721762616489,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183463.75872802734,52787.21569824219,0,67221303296,8589930496,1931247616,0
200,1721762616689,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183473.45440673828,52795.602966308594,0,67221303296,8589930496,1931247616,0
200,1721762616890,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183483.2244873047,52804.06121826172,0,67221303296,8589930496,1931247616,0
200,1721762617090,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183492.96264648438,52812.48272705078,0,67221303296,8589930496,1931247616,0
200,1721762617290,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183502.78594970703,52820.996643066406,0,67221303296,8589930496,1931247616,0
200,1721762617490,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183512.48052978516,52829.37951660156,0,67221303296,8589930496,1931247616,0
200,1721762617690,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183522.18255615234,52837.769287109375,0,67221303296,8589930496,1931247616,0
200,1721762617890,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183532.01403808594,52846.22570800781,0,67221303296,8589930496,1931247616,0
200,1721762618090,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183541.73266601563,52854.705017089844,0,67221303296,8589930496,1931247616,0
200,1721762618290,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183551.42181396484,52863.090087890625,0,67221303296,8589930496,1931247616,0
200,1721762618490,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183561.11669921875,52871.483947753906,0,67221303296,8589930496,1931247616,0
200,1721762618690,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183570.8126220703,52879.879333496094,0,67221303296,8589930496,1931247616,0
200,1721762618890,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183580.50134277344,52888.26300048828,0,67221303296,8589930496,1931247616,0
200,1721762619091,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183590.296875,52896.75012207031,0,67221303296,8589930496,1931247616,0
200,1721762619291,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183600.04467773438,52905.197265625,0,67221303296,8589930496,1931247616,0
200,1721762619491,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183609.84790039063,52913.691955566406,0,67221303296,8589930496,1931247616,0
200,1721762619691,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183619.68243408203,52922.226806640625,0,67221303296,8589930496,1931476992,0
200,1721762619891,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183629.40240478516,52930.643798828125,0,67221303296,8589930496,1931476992,0
200,1721762620091,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183639.1590576172,52939.107360839844,0,67221303296,8589930496,1931476992,0
200,1721762620291,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183648.97131347656,52947.619140625,0,67221303296,8589930496,1931415552,0
200,1721762620491,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183658.65747070313,52956.000732421875,0,67221303296,8589930496,1931415552,0
200,1721762620691,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183668.4722290039,52964.50256347656,0,67221303296,8589930496,1931378688,0
200,1721762620891,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183678.34600830078,52973.07550048828,0,67221303296,8589930496,1931378688,0
200,1721762621092,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183688.10900878906,52981.53967285156,0,67221303296,8589930496,1931378688,0
200,1721762621292,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183697.80950927734,52989.93713378906,0,67221303296,8589930496,1931378688,0
200,1721762621492,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183707.51177978516,52998.33166503906,0,67221303296,8589930496,1931378688,0
200,1721762621692,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183717.19219970703,53006.709045410156,0,67221303296,8589930496,1931378688,0
200,1721762621892,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183726.88543701172,53015.09680175781,0,67221303296,8589930496,1931378688,0
200,1721762622092,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183736.6898803711,53023.59753417969,0,67221303296,8589930496,1931378688,0
200,1721762622292,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183746.38330078125,53031.99328613281,0,67221303296,8589930496,1931378688,0
200,1721762622492,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183756.04956054688,53040.36022949219,0,67221303296,8589930496,1931378688,0
200,1721762622692,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183765.73706054688,53048.742126464844,0,67221303296,8589930496,1931378688,0
200,1721762622892,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183775.50848388672,53057.202392578125,0,67221303296,8589930496,1931378688,0
200,1721762623093,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183785.23699951172,53065.6220703125,0,67221303296,8589930496,1931378688,0
200,1721762623293,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183794.9340209961,53074.00891113281,0,67221303296,8589930496,1931378688,0
200,1721762623493,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183804.6226196289,53082.40216064453,0,67221303296,8589930496,1931378688,0
200,1721762623693,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183814.31958007813,53090.795166015625,0,67221303296,8589930496,1931378688,0
200,1721762623893,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183824.12109375,53099.29382324219,0,67221303296,8589930496,1931378688,0
200,1721762624093,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183833.8328857422,53107.72186279297,0,67221303296,8589930496,1931378688,0
200,1721762624293,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183843.58282470703,53116.16534423828,0,67221303296,8589930496,1931378688,0
200,1721762624493,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183853.26501464844,53124.55139160156,0,67221303296,8589930496,1931378688,0
200,1721762624693,1600,800,800,800,1300,800,1584,1102,1176,800,1198,800,800,800,1198,1188,800,800,1183,1145,800,1184,1198,800,800,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183862.98828125,53132.97692871094,0,67221303296,8589930496,1929887744,0
