Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727489767332,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,2.5,2.5641026496887207,0,0,4.878048419952393,0,0,2.5,0,0,0,2.5,0,2.5,2.5641026496887207,0,2.5,0,0,2.5,0,0,0,0,2.5,0,0,0,0,100,2.5,2.4390242099761963,180396.18127441406,130130.65283203125,0,404335493120,8589930496,23766966272,0
199,1727489767532,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,9.523809432983398,5,0,0,5,0,10.526315689086914,4.761904716491699,0,5,5,0,0,9.523809432983398,0,78.94737243652344,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,5,20,0,0,180400.4366455078,130137.31646728516,0,404335493120,8589930496,23766974464,0
199,1727489767732,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,9.523809432983398,5,0,0,5,0,10.526315689086914,4.761904716491699,0,5,5,0,0,9.523809432983398,0,78.94737243652344,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,5,20,0,0,180404.64025878906,130143.95227050781,0,404335493120,8589930496,23766974464,0
199,1727489767933,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,180408.947265625,130150.681640625,0,404335493120,8589930496,23766974464,0
199,1727489768133,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180413.2432861328,130157.37384033203,0,404335493120,8589930496,23766974464,0
199,1727489768333,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180417.42028808594,130164.03814697266,0,404335493120,8589930496,23766974464,0
199,1727489768533,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180421.66082763672,130170.73516845703,0,404335493120,8589930496,23766978560,0
199,1727489768733,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180425.8681640625,130177.4340209961,0,404335493120,8589930496,23766978560,0
199,1727489768933,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180430.16510009766,130184.12878417969,0,404335493120,8589930496,23766978560,0
199,1727489769133,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180434.3916015625,130190.82592773438,0,404335493120,8589930496,23766978560,0
199,1727489769333,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180438.6284790039,130197.52276611328,0,404335493120,8589930496,23766978560,0
199,1727489769534,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180442.87298583984,130204.22137451172,0,404335493120,8589930496,23766978560,0
199,1727489769734,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,5,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,180447.11389160156,130210.95831298828,0,404335493120,8589930496,23766986752,0
199,1727489769934,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,5,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,180451.32427978516,130217.62188720703,0,404335493120,8589930496,23766986752,0
199,1727489770134,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180455.51763916016,130224.3062133789,0,404335493120,8589930496,23766986752,0
199,1727489770334,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180459.73138427734,130231.00518798828,0,404335493120,8589930496,23766986752,0
199,1727489770534,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180463.92987060547,130237.69995117188,0,404335493120,8589930496,23766986752,0
199,1727489770735,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180468.07940673828,130244.40167236328,0,404335493120,8589930496,23766986752,0
199,1727489770935,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180472.2354736328,130251.09716796875,0,404335493120,8589930496,23766986752,0
199,1727489771135,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180476.42260742188,130257.79180908203,0,404335493120,8589930496,23766990848,0
199,1727489771335,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,5,5,9.523809432983398,5,9.523809432983398,5,10,5.263157844543457,9.523809432983398,0,5,5,5,5,0,5,50,9.523809432983398,5,5,10,5.263157844543457,9.523809432983398,9.523809432983398,5,0,5,5,0,57.142860412597656,9.523809432983398,5.263157844543457,180480.65130615234,130264.58715820313,0,404335493120,8589930496,23645007872,0
199,1727489771535,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,5,5,9.523809432983398,5,9.523809432983398,5,10,5.263157844543457,9.523809432983398,0,5,5,5,5,0,5,50,9.523809432983398,5,5,10,5.263157844543457,9.523809432983398,9.523809432983398,5,0,5,5,0,57.142860412597656,9.523809432983398,5.263157844543457,180484.8441772461,130271.2446899414,0,404335493120,8589930496,23645007872,0
199,1727489771735,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180489.03674316406,130277.93157958984,0,404335493120,8589930496,23645007872,0
199,1727489771935,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180493.2264404297,130284.62451171875,0,404335493120,8589930496,23647821824,0
199,1727489772135,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,5,0,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,5,100,0,0,180497.5216064453,130291.32580566406,0,404335493120,8589930496,23645007872,0
199,1727489772336,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,5,0,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,5,100,0,0,180501.75756835938,130297.98541259766,0,404335493120,8589930496,23645007872,0
199,1727489772536,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,180505.97052001953,130304.67407226563,0,404335493120,8589930496,23645007872,0
199,1727489772736,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180510.19982910156,130311.36462402344,0,404335493120,8589930496,23645007872,0
199,1727489772936,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180514.47149658203,130318.06170654297,0,404335493120,8589930496,23645007872,0
199,1727489773136,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180518.71405029297,130324.75915527344,0,404335493120,8589930496,23645007872,0
199,1727489773336,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180522.95111083984,130331.45434570313,0,404335493120,8589930496,23645007872,0
199,1727489773536,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180527.203125,130338.14727783203,0,404335493120,8589930496,23645007872,0
199,1727489773737,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180531.44665527344,130344.84521484375,0,404335493120,8589930496,23645011968,0
199,1727489773937,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180535.70935058594,130351.54095458984,0,404335493120,8589930496,23645011968,0
199,1727489774137,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180539.96154785156,130358.20568847656,0,404335493120,8589930496,23645011968,0
199,1727489774337,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180544.15478515625,130364.89050292969,0,404335493120,8589930496,23645011968,0
199,1727489774537,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180548.4359741211,130371.57403564453,0,404335493120,8589930496,23645011968,0
199,1727489774737,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180552.7196044922,130378.26043701172,0,404335493120,8589930496,23645011968,0
199,1727489774937,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,180557.00994873047,130384.95642089844,0,404335493120,8589930496,23645011968,0
199,1727489775138,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180561.30572509766,130391.64978027344,0,404335493120,8589930496,23645011968,0
199,1727489775338,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180565.5903930664,130398.36157226563,0,404335493120,8589930496,23645011968,0
199,1727489775538,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180569.87725830078,130405.06970214844,0,404335493120,8589930496,23645011968,0
199,1727489775738,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,180574.12719726563,130411.76580810547,0,404335493120,8589930496,23645011968,0
199,1727489775938,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180578.42120361328,130418.45892333984,0,404335493120,8589930496,23645011968,0
199,1727489776138,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180582.6826171875,130425.14294433594,0,404335493120,8589930496,23645011968,0
199,1727489776338,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,180586.9584350586,130431.82806396484,0,404335493120,8589930496,23645011968,0
199,1727489776538,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180591.22589111328,130438.48651123047,0,404335493120,8589930496,23645016064,0
199,1727489776739,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,180595.5067138672,130445.21130371094,0,404335493120,8589930496,23645016064,0
199,1727489776939,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180599.70306396484,130451.90502929688,0,404335493120,8589930496,23645016064,0
199,1727489777139,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180603.94256591797,130458.56256103516,0,404335493120,8589930496,23645016064,0
199,1727489777339,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,180608.21807861328,130465.29132080078,0,404335493120,8589930496,23645016064,0
199,1727489777539,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180612.4521484375,130471.99523925781,0,404335493120,8589930496,23645147136,0
199,1727489777739,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,15.789472579956055,10,0,10,5,5.263157844543457,5,0,0,0,5,15.000000953674316,0,10,14.285715103149414,0,5,0,0,20,14.285715103149414,0,5.263157844543457,5.263157844543457,10,10,15.000000953674316,5,100,5,33.333335876464844,180616.82946777344,130478.89978027344,0,404335493120,8589930496,23745802240,0
199,1727489777939,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,14.285715103149414,5,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,5,5,5,10,5,0,9.523809432983398,0,5.263157844543457,0,5,9.523809432983398,5,5,5,5.263157844543457,15.000000953674316,5.263157844543457,10,10,5,0,100,5,9.523809432983398,180621.18286132813,130485.71478271484,0,404335493120,8589930496,23745216512,0
199,1727489778139,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,14.285715103149414,5,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,5,5,5,10,5,0,9.523809432983398,0,5.263157844543457,0,5,9.523809432983398,5,5,5,5.263157844543457,15.000000953674316,5.263157844543457,10,10,5,0,100,5,9.523809432983398,180625.43194580078,130492.31689453125,0,404335493120,8589930496,23746076672,0
199,1727489778339,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,2.5,0,4.878048419952393,7.317072868347168,2.4390242099761963,5,2.6315789222717285,7.317072868347168,0,2.5,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,2.5,0,0,2.5,0,5,0,2.4390242099761963,5,5,0,100,0,0,180629.6480102539,130498.99194335938,0,404335493120,8589930496,23745576960,0
199,1727489778540,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,2.5,0,4.878048419952393,7.317072868347168,2.4390242099761963,5,2.6315789222717285,7.317072868347168,0,2.5,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,2.5,0,0,2.5,0,5,0,2.4390242099761963,5,5,0,100,0,0,180633.83673095703,130505.6283569336,0,404335493120,8589930496,23745658880,0
199,1727489778740,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,2.5,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180638.04022216797,130512.31921386719,0,404335493120,8589930496,23745921024,0
199,1727489778940,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,180642.23333740234,130519.06762695313,0,404335493120,8589930496,23745245184,0
199,1727489779140,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,180646.3442993164,130525.68566894531,0,404335493120,8589930496,23745245184,0
199,1727489779340,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180650.56964111328,130532.40557861328,0,404335493120,8589930496,23745245184,0
199,1727489779540,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180654.80157470703,130539.10131835938,0,404335493120,8589930496,23745245184,0
199,1727489779740,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180659.01623535156,130545.7925415039,0,404335493120,8589930496,23745245184,0
199,1727489779940,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180663.2490234375,130552.49041748047,0,404335493120,8589930496,23745245184,0
199,1727489780141,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180667.4669189453,130559.19262695313,0,404335493120,8589930496,23745245184,0
199,1727489780341,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180671.71044921875,130565.88671875,0,404335493120,8589930496,23745245184,0
199,1727489780541,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180675.93658447266,130572.5718383789,0,404335493120,8589930496,23745249280,0
199,1727489780741,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,180680.1665649414,130579.27209472656,0,404335493120,8589930496,23745249280,0
199,1727489780941,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180684.416015625,130585.96838378906,0,404335493120,8589930496,23745249280,0
199,1727489781141,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180688.68280029297,130592.66717529297,0,404335493120,8589930496,23745249280,0
199,1727489781342,3020,800,800,800,810,799,800,800,806,800,847,799,1015,800,800,799,800,800,805,800,800,853,799,800,799,801,799,800,800,799,800,819,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,180692.96520996094,130599.34301757813,0,404335493120,8589930496,23745253376,0
