Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727561173950,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181970.32879638672,54379.31121826172,0,67221331968,8589930496,2071752704,275202048
200,1727561174150,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181981.60998535156,54389.26843261719,0,67221331968,8589930496,2071752704,275202048
200,1727561174350,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181992.90057373047,54399.2353515625,0,67221331968,8589930496,2071752704,275202048
200,1727561174550,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182004.19171142578,54409.20281982422,0,67221331968,8589930496,2071752704,275202048
200,1727561174751,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182015.49072265625,54419.17712402344,0,67221331968,8589930496,2071752704,275202048
200,1727561174951,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182026.90869140625,54429.27117919922,0,67221331968,8589930496,2071752704,275202048
200,1727561175151,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182038.31439208984,54439.34637451172,0,67221331968,8589930496,2071752704,275202048
200,1727561175351,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182049.8575439453,54449.492431640625,0,67221331968,8589930496,2071752704,275202048
200,1727561175551,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182061.21197509766,54459.594970703125,0,67221331968,8589930496,2071752704,275202048
200,1727561175751,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182072.49224853516,54469.55108642578,0,67221331968,8589930496,2071752704,275202048
200,1727561175951,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182083.74774169922,54479.48309326172,0,67221331968,8589930496,2071752704,275202048
200,1727561176151,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182094.9979248047,54489.409729003906,0,67221331968,8589930496,2071752704,275202048
200,1727561176351,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182106.25427246094,54499.34405517578,0,67221331968,8589930496,2071752704,275202048
200,1727561176551,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182117.52221679688,54509.28887939453,0,67221331968,8589930496,2071752704,275202048
200,1727561176752,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182128.80242919922,54519.2451171875,0,67221331968,8589930496,2071752704,275202048
200,1727561176952,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182140.15008544922,54529.26867675781,0,67221331968,8589930496,2071752704,275202048
200,1727561177152,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182151.44750976563,54539.24237060547,0,67221331968,8589930496,2071752704,275202048
200,1727561177352,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182162.7865600586,54549.25750732422,0,67221331968,8589930496,2071752704,275202048
200,1727561177552,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182174.15478515625,54559.29473876953,0,67221331968,8589930496,2071752704,275202048
200,1727561177752,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182185.44525146484,54569.26190185547,0,67221331968,8589930496,2071752704,275202048
200,1727561177952,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182196.67840576172,54579.171447753906,0,67221331968,8589930496,2071752704,275202048
200,1727561178152,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182208.0369873047,54589.205993652344,0,67221331968,8589930496,2071752704,275202048
200,1727561178352,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182219.28448486328,54599.13018798828,0,67221331968,8589930496,2071752704,275202048
200,1727561178552,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182230.50482177734,54609.026794433594,0,67221331968,8589930496,2071752704,275202048
200,1727561178753,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182241.74926757813,54618.947998046875,0,67221331968,8589930496,2071752704,275202048
200,1727561178953,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182253.0330810547,54628.907470703125,0,67221331968,8589930496,2071752704,275202048
200,1727561179153,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182264.25958251953,54638.811279296875,0,67221331968,8589930496,2071752704,275202048
200,1727561179353,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182275.68365478516,54648.90515136719,0,67221331968,8589930496,2071695360,275202048
200,1727561179553,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182286.9500732422,54658.852966308594,0,67221331968,8589930496,2071695360,275202048
200,1727561179753,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182298.20806884766,54668.781005859375,0,67221331968,8589930496,2071695360,275202048
200,1727561179953,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182309.46868896484,54678.718322753906,0,67221331968,8589930496,2071695360,275202048
200,1727561180153,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,10,0,182320.79064941406,54688.71710205078,0,67221331968,8589930496,2071695360,275202048
200,1727561180353,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182332.06311035156,54698.66583251953,0,67221331968,8589930496,2071695360,275202048
200,1727561180553,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182343.30004882813,54708.57958984375,0,67221331968,8589930496,2071695360,275202048
200,1727561180754,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182354.60382080078,54718.55944824219,0,67221331968,8589930496,2071695360,275202048
200,1727561180954,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182366.04724121094,54728.678649902344,0,67221331968,8589930496,2071695360,275202048
200,1727561181154,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182377.54565429688,54738.85388183594,0,67221331968,8589930496,2071695360,275202048
200,1727561181354,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182388.75616455078,54748.739685058594,0,67221331968,8589930496,2071695360,275202048
200,1727561181554,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182400.04095458984,54758.62536621094,0,67221331968,8589930496,2071695360,275202048
200,1727561181754,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182411.36645507813,54768.658935546875,0,67221331968,8589930496,2071695360,275202048
200,1727561181954,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182422.78594970703,54778.79309082031,0,67221331968,8589930496,2071695360,275202048
200,1727561182154,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182433.9828491211,54788.666931152344,0,67221331968,8589930496,2071695360,275202048
200,1727561182354,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182445.3910522461,54798.75030517578,0,67221331968,8589930496,2071695360,275202048
200,1727561182554,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182456.6337890625,54808.66943359375,0,67221331968,8589930496,2071695360,275202048
200,1727561182755,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182467.8680419922,54818.580993652344,0,67221331968,8589930496,2071695360,275202048
200,1727561182955,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182479.2149658203,54828.60369873047,0,67221331968,8589930496,2071695360,275202048
200,1727561183155,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182490.49407958984,54838.560302734375,0,67221331968,8589930496,2071695360,275202048
200,1727561183355,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182501.7696533203,54848.51025390625,0,67221331968,8589930496,2071695360,275202048
200,1727561183555,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182513.0311279297,54858.44873046875,0,67221331968,8589930496,2071695360,275202048
200,1727561183755,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182524.44268798828,54868.53076171875,0,67221331968,8589930496,2071695360,275202048
200,1727561183955,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182535.86499023438,54878.62854003906,0,67221331968,8589930496,2071695360,275202048
200,1727561184155,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182547.03662109375,54888.47784423828,0,67221331968,8589930496,2071695360,275202048
200,1727561184355,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182558.29748535156,54898.41540527344,0,67221331968,8589930496,2071695360,275202048
200,1727561184555,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182569.6909790039,54908.48565673828,0,67221331968,8589930496,2071695360,275202048
200,1727561184755,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182580.9747314453,54918.44592285156,0,67221331968,8589930496,2071695360,275202048
200,1727561184956,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182592.47979736328,54928.626708984375,0,67221331968,8589930496,2071695360,275202048
200,1727561185156,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182603.72729492188,54938.550048828125,0,67221331968,8589930496,2071695360,275202048
200,1727561185356,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182614.9321899414,54948.432678222656,0,67221331968,8589930496,2071695360,275202048
200,1727561185556,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182626.23052978516,54958.34197998047,0,67221331968,8589930496,2071695360,275202048
200,1727561185756,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182637.52447509766,54968.37048339844,0,67221331968,8589930496,2071695360,275202048
200,1727561185956,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182648.71270751953,54978.239807128906,0,67221331968,8589930496,2071695360,275202048
200,1727561186156,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182659.97137451172,54988.16961669922,0,67221331968,8589930496,2071695360,275202048
200,1727561186356,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182671.20330810547,54998.07861328125,0,67221331968,8589930496,2071695360,275202048
200,1727561186556,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182682.46844482422,55008.019470214844,0,67221331968,8589930496,2071695360,275202048
200,1727561186756,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182693.69140625,55017.92010498047,0,67221331968,8589930496,2071695360,275202048
200,1727561186957,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182704.96697998047,55027.87078857422,0,67221331968,8589930496,2071695360,275202048
200,1727561187157,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182716.19116210938,55037.773010253906,0,67221331968,8589930496,2071695360,275202048
200,1727561187357,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182727.5151977539,55047.70910644531,0,67221331968,8589930496,2071695360,275202048
200,1727561187557,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182738.69061279297,55057.62371826172,0,67221331968,8589930496,2071695360,275202048
200,1727561187757,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182750.03857421875,55067.64862060547,0,67221331968,8589930496,2071695360,275202048
200,1727561187957,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182761.39166259766,55077.671325683594,0,67221331968,8589930496,2071695360,275202048
200,1727561188157,1098,1031,1098,800,1100,800,800,800,799,800,799,800,1101,800,1531,800,800,811,805,800,869,799,800,800,799,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182772.58227539063,55087.538330078125,0,67221331968,8589930496,2071695360,275202048
