Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724120484016,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211846.33807373047,132581.48278808594,0,67221331968,8589930496,1347256320,353222656
200,1724120484216,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211855.6446533203,132589.46063232422,0,67221331968,8589930496,1347256320,353222656
200,1724120484416,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211864.9077758789,132597.39947509766,0,67221331968,8589930496,1347256320,353222656
200,1724120484616,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211874.16857910156,132605.33563232422,0,67221331968,8589930496,1347256320,353222656
200,1724120484816,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211883.69104003906,132613.53344726563,0,67221331968,8589930496,1347256320,353222656
200,1724120485016,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211892.90948486328,132621.43029785156,0,67221331968,8589930496,1347256320,353222656
200,1724120485217,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211902.20959472656,132629.40295410156,0,67221331968,8589930496,1347256320,353222656
200,1724120485417,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211911.59442138672,132637.4662475586,0,67221331968,8589930496,1347256320,353222656
200,1724120485617,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211920.91772460938,132645.458984375,0,67221331968,8589930496,1347256320,353222656
200,1724120485817,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211930.17541503906,132653.3959350586,0,67221331968,8589930496,1347256320,353222656
200,1724120486017,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211939.4451904297,132661.34204101563,0,67221331968,8589930496,1347256320,353222656
200,1724120486217,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211948.88055419922,132669.44885253906,0,67221331968,8589930496,1347256320,353222656
200,1724120486417,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211958.10711669922,132677.35510253906,0,67221331968,8589930496,1347256320,353222656
200,1724120486617,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211967.40142822266,132685.3246459961,0,67221331968,8589930496,1347256320,353222656
200,1724120486817,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211976.7466430664,132693.33892822266,0,67221331968,8589930496,1347256320,353222656
200,1724120487017,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211986.01416015625,132701.2837524414,0,67221331968,8589930496,1347256320,353222656
200,1724120487218,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211995.28509521484,132709.2349243164,0,67221331968,8589930496,1347256320,353222656
200,1724120487418,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212004.55859375,132717.1826171875,0,67221331968,8589930496,1347256320,353222656
200,1724120487618,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212013.81689453125,132725.11407470703,0,67221331968,8589930496,1347256320,353222656
200,1724120487818,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212023.501953125,132733.4747314453,0,67221331968,8589930496,1347256320,353222656
200,1724120488018,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212032.75927734375,132741.40447998047,0,67221331968,8589930496,1347256320,353222656
200,1724120488218,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212042.10485839844,132749.43005371094,0,67221331968,8589930496,1347256320,353222656
200,1724120488418,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212051.52349853516,132757.52056884766,0,67221331968,8589930496,1347256320,353222656
200,1724120488618,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212060.7250366211,132765.4051513672,0,67221331968,8589930496,1347256320,353222656
200,1724120488818,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212070.0512084961,132773.4008178711,0,67221331968,8589930496,1347256320,353222656
200,1724120489018,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212079.34698486328,132781.37084960938,0,67221331968,8589930496,1347256320,353222656
200,1724120489218,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212088.6400756836,132789.33953857422,0,67221331968,8589930496,1347256320,353222656
200,1724120489419,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212097.92010498047,132797.2938232422,0,67221331968,8589930496,1347256320,353222656
200,1724120489619,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212107.1713256836,132805.22149658203,0,67221331968,8589930496,1347256320,353222656
200,1724120489819,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212116.4360961914,132813.16326904297,0,67221331968,8589930496,1347256320,353222656
200,1724120490019,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212125.6943359375,132821.09979248047,0,67221331968,8589930496,1347256320,353222656
200,1724120490219,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212135.03369140625,132829.10858154297,0,67221331968,8589930496,1347256320,353222656
200,1724120490419,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212144.41131591797,132837.16564941406,0,67221331968,8589930496,1347256320,353222656
200,1724120490619,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212153.67626953125,132845.1089477539,0,67221331968,8589930496,1347256320,353222656
200,1724120490819,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212163.0235595703,132853.06188964844,0,67221331968,8589930496,1347256320,353222656
200,1724120491019,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212172.2504272461,132861.02825927734,0,67221331968,8589930496,1347244032,353222656
200,1724120491219,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212181.52935791016,132868.98370361328,0,67221331968,8589930496,1347244032,353222656
200,1724120491419,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212190.82385253906,132876.9515991211,0,67221331968,8589930496,1347244032,353222656
200,1724120491620,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212200.06982421875,132884.87603759766,0,67221331968,8589930496,1347244032,353222656
200,1724120491820,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212209.37231445313,132892.85180664063,0,67221331968,8589930496,1347244032,353222656
200,1724120492020,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212218.63787841797,132900.7960205078,0,67221331968,8589930496,1347244032,353222656
200,1724120492220,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212227.96618652344,132908.7938232422,0,67221331968,8589930496,1347244032,353222656
191,1724120492428,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212237.74584960938,132917.19329833984,0,67221331968,8589930496,1347244032,353222656
200,1724120492620,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212246.60821533203,132924.7911376953,0,67221331968,8589930496,1347244032,353222656
200,1724120492820,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212255.85955810547,132932.7183227539,0,67221331968,8589930496,1347244032,353222656
200,1724120493020,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212265.15899658203,132940.6883544922,0,67221331968,8589930496,1347244032,353222656
200,1724120493220,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212274.4249267578,132948.62939453125,0,67221331968,8589930496,1347244032,353222656
200,1724120493420,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212283.69982910156,132956.5805053711,0,67221331968,8589930496,1347244032,353222656
200,1724120493621,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212293.0765991211,132964.63946533203,0,67221331968,8589930496,1347244032,353222656
200,1724120493821,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212302.55474853516,132972.78594970703,0,67221331968,8589930496,1348247552,353222656
200,1724120494021,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212311.81274414063,132980.7211303711,0,67221331968,8589930496,1348247552,353222656
200,1724120494221,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212321.18334960938,132988.7667236328,0,67221331968,8589930496,1348730880,353222656
200,1724120494421,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212330.4389038086,132996.69500732422,0,67221331968,8589930496,1348730880,353222656
200,1724120494621,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212339.9360961914,133004.8744506836,0,67221331968,8589930496,1348730880,353222656
200,1724120494821,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212349.22735595703,133012.8358154297,0,67221331968,8589930496,1348730880,353222656
200,1724120495021,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212358.49591064453,133020.78497314453,0,67221331968,8589930496,1348730880,353222656
200,1724120495221,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212367.78173828125,133028.74676513672,0,67221331968,8589930496,1348988928,353222656
200,1724120495421,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212377.0512084961,133036.6919555664,0,67221331968,8589930496,1348988928,353222656
200,1724120495621,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212386.35809326172,133044.6675415039,0,67221331968,8589930496,1348988928,353222656
200,1724120495822,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212395.58862304688,133052.57788085938,0,67221331968,8589930496,1348988928,353222656
200,1724120496022,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212404.91674804688,133060.57739257813,0,67221331968,8589930496,1348984832,353222656
200,1724120496222,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212414.13732910156,133068.47857666016,0,67221331968,8589930496,1348984832,353222656
200,1724120496422,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212423.4135131836,133076.42755126953,0,67221331968,8589930496,1348984832,353222656
200,1724120496622,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212432.95654296875,133084.64678955078,0,67221331968,8589930496,1348984832,353222656
200,1724120496822,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212442.44775390625,133092.8143310547,0,67221331968,8589930496,1348984832,353222656
200,1724120497022,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212451.72583007813,133100.76776123047,0,67221331968,8589930496,1348984832,353222656
200,1724120497222,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212461.0786743164,133108.79907226563,0,67221331968,8589930496,1348984832,353222656
200,1724120497422,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212470.45251464844,133116.8448486328,0,67221331968,8589930496,1348984832,353222656
200,1724120497622,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212479.72332763672,133124.78936767578,0,67221331968,8589930496,1348984832,353222656
200,1724120497822,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212489.11596679688,133132.85778808594,0,67221331968,8589930496,1348984832,353222656
200,1724120498023,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212498.39971923828,133140.81451416016,0,67221331968,8589930496,1348984832,353222656
200,1724120498223,1200,1240,800,800,800,800,1100,800,899,900,800,800,1100,900,800,800,899,800,899,900,800,900,900,800,899,899,911,900,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212507.6697998047,133148.76000976563,0,67221331968,8589930496,1348984832,353222656
