Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724177688768,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230367.48876953125,199587.16705322266,0,67221336064,8589930496,1367343104,457334784
200,1724177688968,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230378.74584960938,199596.74047851563,0,67221336064,8589930496,1367343104,457334784
200,1724177689168,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230389.9425048828,199606.259765625,0,67221336064,8589930496,1367171072,457334784
200,1724177689368,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230401.16876220703,199615.80657958984,0,67221336064,8589930496,1367171072,457334784
200,1724177689568,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230412.33911132813,199625.29205322266,0,67221336064,8589930496,1367171072,457334784
200,1724177689769,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230423.6390991211,199634.90454101563,0,67221336064,8589930496,1367171072,457334784
200,1724177689969,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230434.7885131836,199644.38256835938,0,67221336064,8589930496,1367171072,457334784
200,1724177690169,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230445.97686767578,199653.88287353516,0,67221336064,8589930496,1367171072,457334784
200,1724177690369,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230457.1353149414,199663.36083984375,0,67221336064,8589930496,1366257664,457334784
200,1724177690569,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230468.28546142578,199672.830078125,0,67221336064,8589930496,1366257664,457334784
200,1724177690769,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230479.55737304688,199682.42504882813,0,67221336064,8589930496,1365123072,457334784
200,1724177690969,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230490.80877685547,199691.9921875,0,67221336064,8589930496,1365123072,457334784
199,1724177691169,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230502.02752685547,199701.53033447266,0,67221336064,8589930496,1365123072,457334784
200,1724177691369,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230513.1948852539,199711.01434326172,0,67221336064,8589930496,1365123072,457334784
200,1724177691569,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230524.294921875,199720.43896484375,0,67221336064,8589930496,1365123072,457334784
200,1724177691769,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230535.42669677734,199729.89025878906,0,67221336064,8589930496,1365123072,457334784
200,1724177691970,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230546.6290283203,199739.34924316406,0,67221336064,8589930496,1365123072,457334784
200,1724177692170,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230557.70751953125,199748.81018066406,0,67221336064,8589930496,1365123072,457334784
200,1724177692370,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230568.8920288086,199758.3060913086,0,67221336064,8589930496,1365123072,457334784
200,1724177692570,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230580.09759521484,199767.8370361328,0,67221336064,8589930496,1365123072,457334784
200,1724177692770,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230591.25732421875,199777.3119506836,0,67221336064,8589930496,1365123072,457334784
200,1724177692970,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230602.4755859375,199786.85040283203,0,67221336064,8589930496,1365123072,457334784
200,1724177693170,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230613.6524658203,199796.26080322266,0,67221336064,8589930496,1365123072,457334784
200,1724177693370,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230624.77044677734,199805.78576660156,0,67221336064,8589930496,1365123072,457334784
200,1724177693570,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230636.02880859375,199815.27239990234,0,67221336064,8589930496,1365123072,457334784
200,1724177693770,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230647.12213134766,199824.77618408203,0,67221336064,8589930496,1365123072,457334784
200,1724177693970,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230658.31170654297,199834.28173828125,0,67221336064,8589930496,1365123072,457334784
200,1724177694171,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230669.40594482422,199843.7017211914,0,67221336064,8589930496,1365123072,457334784
200,1724177694371,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230680.60723876953,199853.21417236328,0,67221336064,8589930496,1365123072,457334784
200,1724177694571,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230691.69653320313,199862.63055419922,0,67221336064,8589930496,1365123072,457334784
200,1724177694771,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230702.87548828125,199872.12237548828,0,67221336064,8589930496,1365123072,457334784
200,1724177694971,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230714.2410888672,199881.80725097656,0,67221336064,8589930496,1365114880,457334784
200,1724177695171,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230725.4031982422,199891.28515625,0,67221336064,8589930496,1365114880,457334784
200,1724177695371,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230736.53515625,199900.73712158203,0,67221336064,8589930496,1365114880,457334784
200,1724177695571,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230747.65270996094,199910.18170166016,0,67221336064,8589930496,1365114880,457334784
200,1724177695771,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230759.0050048828,199919.84197998047,0,67221336064,8589930496,1365110784,457334784
200,1724177695971,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230770.18463134766,199929.34051513672,0,67221336064,8589930496,1365110784,457334784
200,1724177696171,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230781.32305908203,199938.79864501953,0,67221336064,8589930496,1365110784,457334784
200,1724177696371,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230792.41961669922,199948.22039794922,0,67221336064,8589930496,1365110784,457334784
200,1724177696572,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230803.56567382813,199957.68572998047,0,67221336064,8589930496,1365110784,457334784
200,1724177696772,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230814.74310302734,199967.1753540039,0,67221336064,8589930496,1365110784,457334784
200,1724177696972,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230825.85321044922,199976.61358642578,0,67221336064,8589930496,1365110784,457334784
200,1724177697172,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230837.06506347656,199986.14526367188,0,67221336064,8589930496,1365110784,457334784
200,1724177697372,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230848.28216552734,199995.67443847656,0,67221336064,8589930496,1365110784,457334784
200,1724177697572,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230859.42114257813,200005.13287353516,0,67221336064,8589930496,1365110784,457334784
200,1724177697772,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230870.54223632813,200014.5785522461,0,67221336064,8589930496,1365110784,457334784
200,1724177697972,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230881.83380126953,200024.18823242188,0,67221336064,8589930496,1365110784,457334784
200,1724177698172,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230892.99627685547,200033.66650390625,0,67221336064,8589930496,1365110784,457334784
200,1724177698372,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230904.22412109375,200043.20806884766,0,67221336064,8589930496,1365110784,457334784
200,1724177698573,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230915.3950805664,200052.7041015625,0,67221336064,8589930496,1365110784,457334784
200,1724177698773,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230926.6971435547,200062.3168334961,0,67221336064,8589930496,1365110784,457334784
200,1724177698973,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230937.77728271484,200071.72467041016,0,67221336064,8589930496,1365110784,457334784
200,1724177699173,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230949.0835571289,200081.35229492188,0,67221336064,8589930496,1365110784,457334784
200,1724177699373,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230960.2469482422,200090.8335571289,0,67221336064,8589930496,1365110784,457334784
200,1724177699573,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230971.40600585938,200100.30963134766,0,67221336064,8589930496,1365110784,457334784
200,1724177699773,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230982.56024169922,200109.7801513672,0,67221336064,8589930496,1365110784,457334784
200,1724177699973,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230993.74609375,200119.28497314453,0,67221336064,8589930496,1365110784,457334784
200,1724177700173,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231004.99908447266,200128.8560180664,0,67221336064,8589930496,1365106688,457334784
200,1724177700373,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231016.1812133789,200138.35260009766,0,67221336064,8589930496,1365106688,457334784
200,1724177700574,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231027.4119873047,200147.9047241211,0,67221336064,8589930496,1365106688,457334784
200,1724177700774,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231038.53662109375,200157.35150146484,0,67221336064,8589930496,1365106688,457334784
200,1724177700974,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231049.8881225586,200167.0140991211,0,67221336064,8589930496,1365106688,457334784
200,1724177701174,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231061.0255126953,200176.4760131836,0,67221336064,8589930496,1365106688,457334784
200,1724177701374,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231072.32275390625,200186.07806396484,0,67221336064,8589930496,1365045248,457334784
200,1724177701574,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231083.45678710938,200195.53131103516,0,67221336064,8589930496,1365045248,457334784
200,1724177701774,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231094.60119628906,200204.9955444336,0,67221336064,8589930496,1365045248,457334784
200,1724177701974,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231105.9614868164,200214.67419433594,0,67221336064,8589930496,1365045248,457334784
200,1724177702174,5500,800,1500,800,800,800,1245,800,800,800,1099,1099,1541,800,1102,1100,800,800,800,1101,1099,800,1099,800,1099,800,800,1750,1500,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231117.19549560547,200224.22369384766,0,67221336064,8589930496,1365045248,457334784
