Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727497305824,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211887.14978027344,226718.13995361328,0,67221331968,8589930496,2010464256,275202048
200,1727497306024,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211897.79119873047,226727.4569091797,0,67221331968,8589930496,2010464256,275202048
200,1727497306224,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211908.47564697266,226736.81744384766,0,67221331968,8589930496,2010464256,275202048
200,1727497306424,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211919.03076171875,226746.05004882813,0,67221331968,8589930496,2010464256,275202048
200,1727497306624,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211929.62579345703,226755.3197631836,0,67221331968,8589930496,2010464256,275202048
200,1727497306824,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211940.1661376953,226764.5379638672,0,67221331968,8589930496,2010464256,275202048
200,1727497307024,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211950.8480834961,226773.89599609375,0,67221331968,8589930496,2010464256,275202048
200,1727497307225,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211961.44201660156,226783.1654663086,0,67221331968,8589930496,2010464256,275202048
200,1727497307425,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211972.04943847656,226792.4496459961,0,67221331968,8589930496,2010464256,275202048
200,1727497307625,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211982.66717529297,226801.73858642578,0,67221331968,8589930496,2010464256,275202048
200,1727497307825,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211993.20819091797,226810.9555053711,0,67221331968,8589930496,2010464256,275202048
200,1727497308025,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212003.76397705078,226820.1875,0,67221331968,8589930496,2010464256,275202048
199,1727497308225,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212014.39709472656,226829.49774169922,0,67221331968,8589930496,2010464256,275202048
200,1727497308425,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212024.93194580078,226838.7085571289,0,67221331968,8589930496,2010464256,275202048
200,1727497308625,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212035.61846923828,226848.07122802734,0,67221331968,8589930496,2010464256,275202048
200,1727497308825,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212046.1519165039,226857.2817993164,0,67221331968,8589930496,2010464256,275202048
200,1727497309025,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212056.65588378906,226866.4624633789,0,67221331968,8589930496,2010464256,275202048
200,1727497309225,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212067.28338623047,226875.765625,0,67221331968,8589930496,2010464256,275202048
200,1727497309425,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212077.85412597656,226885.01171875,0,67221331968,8589930496,2010464256,275202048
200,1727497309626,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212088.46612548828,226894.30151367188,0,67221331968,8589930496,2010464256,275202048
200,1727497309826,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212099.09838867188,226903.60345458984,0,67221331968,8589930496,2010464256,275202048
200,1727497310026,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212109.60260009766,226912.78942871094,0,67221331968,8589930496,2010464256,275202048
200,1727497310226,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212120.255859375,226922.11267089844,0,67221331968,8589930496,2010464256,275202048
200,1727497310426,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212130.86505126953,226931.39776611328,0,67221331968,8589930496,2010464256,275202048
200,1727497310626,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212141.53833007813,226940.74768066406,0,67221331968,8589930496,2010464256,275202048
200,1727497310826,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212152.08557128906,226949.9715576172,0,67221331968,8589930496,2010464256,275202048
200,1727497311026,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212162.60186767578,226959.16339111328,0,67221331968,8589930496,2010464256,275202048
200,1727497311226,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212173.0975341797,226968.33514404297,0,67221331968,8589930496,2010464256,275202048
200,1727497311426,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212183.6050415039,226977.5196533203,0,67221331968,8589930496,2010464256,275202048
200,1727497311627,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212194.11474609375,226986.70471191406,0,67221331968,8589930496,2010464256,275202048
200,1727497311827,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212204.66424560547,226995.93157958984,0,67221331968,8589930496,2010464256,275202048
200,1727497312027,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212215.2615966797,227005.2041015625,0,67221331968,8589930496,2010464256,275202048
200,1727497312227,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212225.85223388672,227014.4652709961,0,67221331968,8589930496,2010464256,275202048
199,1727497312427,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212236.39080810547,227023.68676757813,0,67221331968,8589930496,2010464256,275202048
200,1727497312627,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212246.9321899414,227032.89825439453,0,67221331968,8589930496,2009473024,275202048
200,1727497312827,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212257.46563720703,227042.10723876953,0,67221331968,8589930496,2009473024,275202048
200,1727497313027,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212268.00079345703,227051.3194580078,0,67221331968,8589930496,2010099712,275202048
200,1727497313227,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212278.634765625,227060.6284790039,0,67221331968,8589930496,2010099712,275202048
200,1727497313427,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212289.25677490234,227069.92767333984,0,67221331968,8589930496,2010357760,275202048
200,1727497313627,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212299.91174316406,227079.25817871094,0,67221331968,8589930496,2010357760,275202048
200,1727497313828,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212310.59741210938,227088.61920166016,0,67221331968,8589930496,2010357760,275202048
200,1727497314028,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212321.1557006836,227097.85284423828,0,67221331968,8589930496,2010357760,275202048
200,1727497314228,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212331.80627441406,227107.18139648438,0,67221331968,8589930496,2010615808,275202048
200,1727497314428,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212342.38153076172,227116.43310546875,0,67221331968,8589930496,2010615808,275202048
200,1727497314628,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212353.0259399414,227125.7465209961,0,67221331968,8589930496,2010615808,275202048
200,1727497314828,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212363.64190673828,227135.0394897461,0,67221331968,8589930496,2010615808,275202048
200,1727497315028,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212374.1953125,227144.26861572266,0,67221331968,8589930496,2010615808,275202048
200,1727497315228,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212384.7495727539,227153.49920654297,0,67221331968,8589930496,2010615808,275202048
200,1727497315428,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212395.3394165039,227162.76538085938,0,67221331968,8589930496,2010873856,275202048
200,1727497315628,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212405.89038085938,227171.99145507813,0,67221331968,8589930496,2010873856,275202048
200,1727497315828,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212416.39196777344,227181.1697998047,0,67221331968,8589930496,2010873856,275202048
200,1727497316029,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212426.94549560547,227190.39990234375,0,67221331968,8589930496,2010873856,275202048
200,1727497316229,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212437.46435546875,227199.59509277344,0,67221331968,8589930496,2010873856,275202048
200,1727497316429,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212448.01678466797,227208.81719970703,0,67221331968,8589930496,2010873856,275202048
200,1727497316629,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212458.54168701172,227218.0180053711,0,67221331968,8589930496,2010873856,275202048
199,1727497316829,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212469.1834716797,227227.3355102539,0,67221331968,8589930496,2010873856,275202048
200,1727497317029,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212479.71826171875,227236.5469970703,0,67221331968,8589930496,2010873856,275202048
200,1727497317229,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212490.33514404297,227245.84008789063,0,67221331968,8589930496,2010873856,275202048
200,1727497317429,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212500.81896972656,227254.9991455078,0,67221331968,8589930496,2010873856,275202048
200,1727497317629,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212511.29998779297,227264.15728759766,0,67221331968,8589930496,2010873856,275202048
200,1727497317829,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212521.75750732422,227273.29083251953,0,67221331968,8589930496,2010873856,275202048
200,1727497318029,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212532.23803710938,227282.44915771484,0,67221331968,8589930496,2010873856,275202048
200,1727497318230,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212542.70208740234,227291.5887451172,0,67221331968,8589930496,2010873856,275202048
200,1727497318430,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212553.1444091797,227300.70867919922,0,67221331968,8589930496,2010873856,275202048
200,1727497318630,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212563.6915283203,227309.92993164063,0,67221331968,8589930496,2011131904,275202048
200,1727497318830,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,212574.3839111328,227319.29302978516,0,67221331968,8589930496,2011131904,275202048
200,1727497319030,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212584.8550415039,227328.44720458984,0,67221331968,8589930496,2011131904,275202048
200,1727497319230,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212595.642578125,227337.90185546875,0,67221331968,8589930496,2011131904,275202048
200,1727497319430,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212606.14654541016,227347.08361816406,0,67221331968,8589930496,2011131904,275202048
200,1727497319630,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212616.65252685547,227356.2664794922,0,67221331968,8589930496,2011131904,275202048
200,1727497319830,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212627.14666748047,227365.43676757813,0,67221331968,8589930496,2011131904,275202048
200,1727497320030,1100,800,900,800,1100,800,800,800,800,800,800,801,900,800,800,799,800,800,800,799,801,798,800,800,799,800,1100,1099,800,800,1101,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212637.6414794922,227374.60803222656,0,67221331968,8589930496,2011131904,275202048
