Time(ms),Main(mA),Main Voltage(V),
1.9233381748199463,359.3038901128147,5.1057500000000005,
1.9233381748199463,359.6587464699185,5.1080000000000005,
1.9243381023406982,360.60503008886195,5.1055,
1.9243381023406982,359.8953173746544,5.1075,
1.9243381023406982,359.42217556518267,5.1065000000000005,
1.9243381023406982,359.54046101755057,5.1072500000000005,
1.9243381023406982,359.06731920807886,5.10675,
1.9253385066986084,359.1856046604468,5.10425,
1.9253385066986084,359.06731920807886,5.1075,
1.9253385066986084,359.3038901128147,5.10875,
1.9253385066986084,362.49759732674875,5.1080000000000005,
1.9253385066986084,362.142740969645,5.1095,
1.9263372421264648,360.3684591841261,5.10775,
1.9263372421264648,360.13188827939024,5.10875,
1.9263372421264648,359.7770319222864,5.10475,
1.9263372421264648,359.54046101755057,5.1075,
1.9263372421264648,359.42217556518267,5.10675,
1.9273405075073242,359.3038901128147,5.1025,
1.9273405075073242,359.8953173746544,5.10925,
1.9273405075073242,360.13188827939024,5.1065000000000005,
1.9273405075073242,360.0136028270223,5.1075,
1.9273405075073242,359.8953173746544,5.1095,
1.9283390045166016,359.6587464699185,5.106,
1.9283390045166016,359.1856046604468,5.10475,
1.9283390045166016,359.42217556518267,5.1080000000000005,
1.9283390045166016,359.42217556518267,5.1045,
1.9283390045166016,359.54046101755057,5.10675,
1.9293386936187744,360.13188827939024,5.1065000000000005,
1.9293386936187744,360.60503008886195,5.109,
1.9293386936187744,360.0136028270223,5.106,
1.9293386936187744,360.0136028270223,5.109,
1.9293386936187744,359.54046101755057,5.11,
1.9303386211395264,358.94903375571096,5.1065000000000005,
1.9303386211395264,359.8953173746544,5.109,
1.9303386211395264,359.3038901128147,5.10775,
1.9303386211395264,360.0136028270223,5.1055,
1.9303386211395264,360.13188827939024,5.10875,
1.9313385486602783,360.0136028270223,5.10875,
1.9313385486602783,359.3038901128147,5.10925,
1.9313385486602783,359.54046101755057,5.1085,
1.9313385486602783,359.54046101755057,5.106,
1.9313385486602783,359.54046101755057,5.10525,
1.9323384761810303,359.6587464699185,5.107,
1.9323384761810303,359.54046101755057,5.10975,
1.9323384761810303,359.42217556518267,5.11,
1.9323384761810303,360.13188827939024,5.11025,
1.9323384761810303,359.7770319222864,5.1085,
1.9333384037017822,359.1856046604468,5.11075,
1.9333384037017822,359.54046101755057,5.1065000000000005,
1.9333384037017822,359.42217556518267,5.10875,
1.9333384037017822,359.42217556518267,5.106,
1.9333384037017822,359.54046101755057,5.104,
1.9343395233154297,359.54046101755057,5.1095,
1.9343395233154297,360.0136028270223,5.10675,
1.9343395233154297,359.8953173746544,5.10975,
1.9343395233154297,359.54046101755057,5.10775,
1.9343395233154297,359.42217556518267,5.10825,
1.9353392124176025,359.42217556518267,5.106,
1.9353392124176025,359.54046101755057,5.107,
1.9353392124176025,359.54046101755057,5.1080000000000005,
1.9353392124176025,358.830748303343,5.1055,
1.9353392124176025,360.0136028270223,5.1065000000000005,
1.9363386631011963,359.8953173746544,5.10775,
1.9363386631011963,360.13188827939024,5.10975,
1.9363386631011963,359.6587464699185,5.1065000000000005,
1.9363386631011963,359.54046101755057,5.1085,
1.9363386631011963,359.6587464699185,5.10675,
1.9373388290405273,359.3038901128147,5.107,
1.9373388290405273,359.54046101755057,5.10475,
1.9373388290405273,359.1856046604468,5.1055,
1.9373388290405273,360.60503008886195,5.105,
1.9373388290405273,362.85245368385256,5.1085,
1.9383385181427002,361.0781718983336,5.1075,
1.9383385181427002,360.3684591841261,5.1045,
1.9383385181427002,359.54046101755057,5.109,
1.9383385181427002,359.6587464699185,5.1057500000000005,
1.9383385181427002,359.1856046604468,5.1035,
1.9393391609191895,359.54046101755057,5.1057500000000005,
1.9393391609191895,359.1856046604468,5.10525,
1.9393391609191895,360.486744636494,5.10675,
1.9393391609191895,360.25017373175814,5.11,
1.9393391609191895,359.7770319222864,5.106,
1.9403386116027832,359.7770319222864,5.109,
1.9403386116027832,359.54046101755057,5.1057500000000005,
1.9403386116027832,359.54046101755057,5.106,
1.9403386116027832,359.3038901128147,5.1045,
1.9403386116027832,359.42217556518267,5.10525,
1.9413392543792725,359.8953173746544,5.11,
1.9413392543792725,360.25017373175814,5.1080000000000005,
1.9413392543792725,360.3684591841261,5.10975,
1.9413392543792725,359.8953173746544,5.1065000000000005,
1.9413392543792725,359.54046101755057,5.107,
1.9423377513885498,359.06731920807886,5.11,
1.9423377513885498,359.6587464699185,5.1057500000000005,
1.9423377513885498,359.42217556518267,5.10475,
1.9423377513885498,359.7770319222864,5.11025,
1.9423377513885498,360.13188827939024,5.10625,
1.943338394165039,360.13188827939024,5.11125,
1.943338394165039,360.3684591841261,5.1045,
1.943338394165039,360.0136028270223,5.10775,
1.943338394165039,359.54046101755057,5.10425,
1.943338394165039,359.54046101755057,5.105,
1.944338083267212,359.42217556518267,5.1055,
1.944338083267212,360.0136028270223,5.104,
1.944338083267212,359.6587464699185,5.10425,
1.944338083267212,360.60503008886195,5.1085,
1.944338083267212,360.486744636494,5.1055,
1.945338487625122,359.7770319222864,5.10875,
1.945338487625122,359.7770319222864,5.1055,
1.945338487625122,359.3038901128147,5.1055,
1.945338487625122,359.54046101755057,5.10875,
1.945338487625122,359.6587464699185,5.104,
1.9463386535644531,359.42217556518267,5.10675,
1.9463386535644531,360.13188827939024,5.1065000000000005,
1.9463386535644531,360.3684591841261,5.11225,
1.9463386535644531,359.8953173746544,5.10675,
1.9463386535644531,359.8953173746544,5.1080000000000005,
1.947338342666626,359.42217556518267,5.1057500000000005,
1.947338342666626,359.54046101755057,5.10975,
1.947338342666626,359.54046101755057,5.107,
1.947338342666626,359.42217556518267,5.109,
1.947338342666626,359.3038901128147,5.1055,
1.9483413696289062,359.7770319222864,5.10625,
1.9483413696289062,359.6587464699185,5.111,
1.9483413696289062,359.8953173746544,5.1055,
1.9483413696289062,359.7770319222864,5.11075,
1.9483413696289062,359.42217556518267,5.10625,
1.9493393898010254,359.1856046604468,5.1085,
1.9493393898010254,359.54046101755057,5.107,
1.9493393898010254,359.54046101755057,5.1055,
1.9493393898010254,359.6587464699185,5.10525,
1.9493393898010254,360.25017373175814,5.1085,
1.95033860206604,362.7341682314846,5.10875,
1.95033860206604,360.8416009935978,5.11075,
1.95033860206604,360.3684591841261,5.10375,
1.95033860206604,360.60503008886195,5.10775,
1.95033860206604,374.91756982538107,5.1055,
1.951338291168213,366.6375881596262,5.10875,
1.951338291168213,362.2610264220129,5.10375,
1.951338291168213,361.0781718983336,5.1080000000000005,
1.951338291168213,360.8416009935978,5.10675,
1.951338291168213,360.13188827939024,5.11125,
1.952338457107544,359.7770319222864,5.10925,
1.952338457107544,359.54046101755057,5.111,
1.952338457107544,359.6587464699185,5.10925,
1.952338457107544,358.94903375571096,5.10425,
1.952338457107544,359.06731920807886,5.1075,
1.953338623046875,359.54046101755057,5.106,
1.953338623046875,360.25017373175814,5.10525,
1.953338623046875,360.13188827939024,5.113,
1.953338623046875,359.7770319222864,5.106,
1.953338623046875,359.42217556518267,5.10625,
1.954338788986206,359.42217556518267,5.106,
1.954338788986206,359.6587464699185,5.106,
1.954338788986206,359.1856046604468,5.1057500000000005,
1.954338788986206,359.42217556518267,5.104,
1.954338788986206,359.42217556518267,5.1085,
1.9553382396697998,360.60503008886195,5.109,
1.9553382396697998,360.486744636494,5.11125,
1.9553382396697998,359.54046101755057,5.1045,
1.9553382396697998,359.42217556518267,5.109,
1.9553382396697998,359.3038901128147,5.106,
1.95633864402771,358.94903375571096,5.1055,
1.95633864402771,359.1856046604468,5.1080000000000005,
1.95633864402771,359.42217556518267,5.105,
1.95633864402771,359.6587464699185,5.11,
1.95633864402771,360.13188827939024,5.10775,
1.957338571548462,360.486744636494,5.11075,
1.957338571548462,359.54046101755057,5.1095,
1.957338571548462,359.42217556518267,5.1065000000000005,
1.957338571548462,359.42217556518267,5.11075,
1.957338571548462,359.42217556518267,5.1065000000000005,
1.9583384990692139,359.3038901128147,5.1072500000000005,
1.9583384990692139,359.42217556518267,5.105,
1.9583384990692139,360.8416009935978,5.1072500000000005,
1.9583384990692139,360.25017373175814,5.10875,
1.9583384990692139,359.3038901128147,5.1057500000000005,
1.9593391418457031,359.42217556518267,5.10975,
1.9593391418457031,359.3038901128147,5.1065000000000005,
1.9593391418457031,359.3038901128147,5.10325,
1.9593391418457031,359.42217556518267,5.10825,
1.9593391418457031,359.6587464699185,5.10375,
1.9603395462036133,359.54046101755057,5.10825,
1.9603395462036133,360.486744636494,5.11275,
1.9603395462036133,360.3684591841261,5.105,
1.9603395462036133,359.54046101755057,5.1095,
1.9603395462036133,359.6587464699185,5.1080000000000005,
1.9613382816314697,359.42217556518267,5.1065000000000005,
1.9613382816314697,359.42217556518267,5.10825,
1.9613382816314697,359.3038901128147,5.106,
1.9613382816314697,359.3038901128147,5.10875,
1.9613382816314697,359.8953173746544,5.11125,
1.9623422622680664,361.7878846125412,5.1075,
1.9623422622680664,362.02445551727703,5.10775,
1.9623422622680664,360.60503008886195,5.10625,
1.9623422622680664,359.6587464699185,5.109,
1.9623422622680664,359.54046101755057,5.1057500000000005,
1.963341474533081,359.3038901128147,5.10825,
1.963341474533081,359.06731920807886,5.1080000000000005,
1.963341474533081,359.6587464699185,5.10625,
1.963341474533081,360.13188827939024,5.1057500000000005,
1.963341474533081,360.3684591841261,5.11075,
1.9643409252166748,359.8953173746544,5.106,
1.9643409252166748,359.54046101755057,5.11175,
1.9643409252166748,359.3038901128147,5.10625,
1.9643409252166748,359.3038901128147,5.10875,
1.9643409252166748,359.6587464699185,5.1072500000000005,
1.9653377532958984,359.42217556518267,5.105,
1.9653377532958984,359.6587464699185,5.1095,
1.9653377532958984,359.8953173746544,5.10825,
1.9653377532958984,359.8953173746544,5.11175,
1.9653377532958984,359.7770319222864,5.109,
1.9663395881652832,359.7770319222864,5.1057500000000005,
1.9663395881652832,359.54046101755057,5.1080000000000005,
1.9663395881652832,359.7770319222864,5.105,
1.9673395156860352,359.42217556518267,5.105,
1.9673395156860352,359.3038901128147,5.1075,
1.9673395156860352,359.8953173746544,5.10675,
1.9673395156860352,360.0136028270223,5.10975,
1.9673395156860352,360.3684591841261,5.10625,
1.9683401584625244,359.54046101755057,5.10825,
1.9683401584625244,359.06731920807886,5.1065000000000005,
1.9683401584625244,359.54046101755057,5.1055,
1.9683401584625244,358.94903375571096,5.10825,
1.9683401584625244,359.06731920807886,5.10525,
1.9683401584625244,359.54046101755057,5.11125,
1.9693379402160645,360.0136028270223,5.1075,
1.9693379402160645,360.25017373175814,5.10675,
1.9693379402160645,360.0136028270223,5.10775,
1.9693379402160645,359.54046101755057,5.11075,
1.9693379402160645,359.3038901128147,5.10875,
1.9693379402160645,358.830748303343,5.1055,
1.970339298248291,358.830748303343,5.1075,
1.970339298248291,359.54046101755057,5.10825,
1.970339298248291,360.0136028270223,5.1045,
1.970339298248291,359.8953173746544,5.1085,
1.970339298248291,360.3684591841261,5.1075,
1.971339464187622,359.42217556518267,5.11025,
1.971339464187622,359.1856046604468,5.10525,
1.971339464187622,359.54046101755057,5.106,
1.971339464187622,359.7770319222864,5.1085,
1.971339464187622,359.3038901128147,5.10375,
1.972339153289795,359.6587464699185,5.1055,
1.972339153289795,360.13188827939024,5.10975,
1.972339153289795,360.486744636494,5.10875,
1.972339153289795,360.13188827939024,5.1085,
1.972339153289795,359.8953173746544,5.1057500000000005,
1.9733386039733887,359.7770319222864,5.109,
1.9733386039733887,359.54046101755057,5.1080000000000005,
1.9733386039733887,359.54046101755057,5.10475,
1.9733386039733887,359.54046101755057,5.11,
1.9733386039733887,359.54046101755057,5.1072500000000005,
1.9743385314941406,360.0136028270223,5.1105,
1.9743385314941406,362.2610264220129,5.1075,
1.9743385314941406,361.7878846125412,5.1080000000000005,
1.9743385314941406,360.486744636494,5.1057500000000005,
1.9743385314941406,359.8953173746544,5.1057500000000005,
1.9753389358520508,359.8953173746544,5.1080000000000005,
1.9753389358520508,359.54046101755057,5.109,
1.9753389358520508,359.6587464699185,5.1072500000000005,
1.9753389358520508,359.6587464699185,5.104,
1.9753389358520508,360.13188827939024,5.11,
1.9763386249542236,359.8953173746544,5.1065000000000005,
1.9763386249542236,359.7770319222864,5.1105,
1.9763386249542236,359.42217556518267,5.1057500000000005,
1.9763386249542236,359.06731920807886,5.1065000000000005,
1.9763386249542236,359.06731920807886,5.10825,
1.9763386249542236,359.6587464699185,5.1035,
1.9763386249542236,359.1856046604468,5.109,
1.9763386249542236,360.13188827939024,5.1045,
1.977339267730713,360.3684591841261,5.11075,
1.977339267730713,360.3684591841261,5.1075,
1.977339267730713,359.54046101755057,5.10875,
1.977339267730713,359.3038901128147,5.1055,
1.977339267730713,359.1856046604468,5.10875,
1.9783384799957275,359.54046101755057,5.1057500000000005,
1.9783384799957275,359.54046101755057,5.107,
1.9783384799957275,359.42217556518267,5.10925,
1.9783384799957275,359.7770319222864,5.10975,
1.9783384799957275,360.25017373175814,5.1075,
1.9793381690979004,360.25017373175814,5.10925,
1.9793381690979004,359.7770319222864,5.10625,
1.9793381690979004,360.0136028270223,5.10825,
1.9793381690979004,360.486744636494,5.10675,
1.9793381690979004,360.72331554122985,5.1055,
1.9803388118743896,360.25017373175814,5.1065000000000005,
1.9803388118743896,362.49759732674875,5.1072500000000005,
1.9813385009765625,369.3581535640885,5.10425,
1.9813385009765625,370.5410080877678,5.1080000000000005,
1.9813385009765625,366.99244451672996,5.11025,
1.9813385009765625,367.70215723093753,5.10525,
1.9813385009765625,369.23986811172057,5.107,
1.9823384284973145,370.5410080877678,5.1072500000000005,
1.9823384284973145,371.2507208019753,5.1025,
1.9823384284973145,385.68154599086245,5.09975,
1.9823384284973145,417.8551890349385,5.103,
1.9823384284973145,439.5014268182692,5.1000000000000005,
1.983339548110962,446.3619830556089,5.1045,
1.983339548110962,449.0825484600712,5.105,
1.983339548110962,451.32997205506183,5.0977500000000004,
1.983339548110962,452.15797022163736,5.09975,
1.983339548110962,452.8676829358449,5.09825,
1.9843385219573975,453.8139665547883,5.1055,
1.9843385219573975,453.8139665547883,5.10225,
1.9843385219573975,451.4482575074298,5.109,
1.9843385219573975,416.90890541599515,5.1065000000000005,
1.9843385219573975,386.27297325270206,5.1075,
1.9853386878967285,371.842148063815,5.10675,
1.9853386878967285,367.3473008738338,5.1057500000000005,
1.9853386878967285,369.83129537356024,5.10625,
1.9853386878967285,370.186151730664,5.1072500000000005,
1.9853386878967285,365.80958999305074,5.10625,
1.9863383769989014,362.2610264220129,5.1075,
1.9863383769989014,361.0781718983336,5.111,
1.9863383769989014,362.85245368385256,5.10475,
1.9863383769989014,360.9598864459657,5.10925,
1.9863383769989014,360.13188827939024,5.1075,
1.9873387813568115,359.7770319222864,5.105,
1.9873387813568115,359.54046101755057,5.1080000000000005,
1.9873387813568115,359.42217556518267,5.10875,
1.9873387813568115,360.25017373175814,5.10975,
1.9873387813568115,360.9598864459657,5.11,
1.9883384704589844,360.0136028270223,5.10825,
1.9883384704589844,359.3038901128147,5.10375,
1.9883384704589844,359.3038901128147,5.107,
1.9883384704589844,359.54046101755057,5.10525,
1.9883384704589844,359.54046101755057,5.10875,
1.9893383979797363,359.42217556518267,5.1085,
1.9893383979797363,359.1856046604468,5.104,
1.9893383979797363,359.7770319222864,5.1095,
1.9893383979797363,359.7770319222864,5.10925,
1.9893383979797363,360.13188827939024,5.107,
1.9903380870819092,359.42217556518267,5.1085,
1.9903380870819092,360.0136028270223,5.10875,
1.9903380870819092,359.1856046604468,5.10975,
1.9903380870819092,359.54046101755057,5.10475,
1.9903380870819092,359.3038901128147,5.106,
1.9913392066955566,359.8953173746544,5.10825,
1.9913392066955566,359.8953173746544,5.1095,
1.9913392066955566,360.25017373175814,5.1072500000000005,
1.9913392066955566,360.0136028270223,5.1115,
1.9913392066955566,359.6587464699185,5.10675,
1.9923386573791504,360.0136028270223,5.10975,
1.9923386573791504,359.42217556518267,5.1065000000000005,
1.9923386573791504,359.3038901128147,5.1065000000000005,
1.9923386573791504,359.3038901128147,5.10775,
1.9923386573791504,360.0136028270223,5.112,
1.9933390617370605,360.25017373175814,5.10525,
1.9933390617370605,359.6587464699185,5.1075,
1.9933390617370605,359.7770319222864,5.10675,
1.9933390617370605,359.42217556518267,5.1075,
1.9933390617370605,359.1856046604468,5.10775,
1.994340181350708,359.6587464699185,5.104,
1.994340181350708,359.3038901128147,5.107,
1.994340181350708,359.6587464699185,5.1085,
1.994340181350708,360.13188827939024,5.1075,
1.994340181350708,360.25017373175814,5.1075,
1.9953384399414062,359.6587464699185,5.1115,
1.9953384399414062,359.6587464699185,5.11025,
1.9953384399414062,359.1856046604468,5.10675,
1.9953384399414062,359.42217556518267,5.11,
1.9953384399414062,359.42217556518267,5.106,
1.9953384399414062,359.3038901128147,5.11025,
1.9963386058807373,359.7770319222864,5.1075,
1.9963386058807373,360.25017373175814,5.10775,
1.9963386058807373,360.3684591841261,5.11175,
1.9963386058807373,360.0136028270223,5.1072500000000005,
1.997338056564331,359.42217556518267,5.1080000000000005,
1.997338056564331,359.06731920807886,5.1065000000000005,
1.997338056564331,359.1856046604468,5.10425,
1.997338056564331,359.3038901128147,5.1075,
1.997338056564331,359.8953173746544,5.10675,
1.9983391761779785,360.13188827939024,5.10975,
1.9983391761779785,360.3684591841261,5.1057500000000005,
1.9983391761779785,360.13188827939024,5.1095,
1.9983391761779785,362.37931187438085,5.1105,
1.9983391761779785,360.486744636494,5.105,
1.9993388652801514,361.19645735070156,5.1075,
1.9993388652801514,361.6695991601733,5.103,
1.9993388652801514,362.142740969645,5.10425,
1.9993388652801514,362.49759732674875,5.1105,
1.9993388652801514,362.85245368385256,5.1080000000000005,
2.0003387928009033,362.7341682314846,5.11075,
2.0003387928009033,361.90617006490913,5.1057500000000005,
2.0003387928009033,361.7878846125412,5.1095,
2.0003387928009033,361.6695991601733,5.1075,
2.0003387928009033,361.6695991601733,5.10325,
2.001338481903076,361.7878846125412,5.1075,
2.001338481903076,361.31474280306946,5.10975,
2.001338481903076,362.37931187438085,5.1095,
2.001338481903076,362.37931187438085,5.11025,
2.001338481903076,362.6158827791167,5.1075,
2.001338481903076,362.2610264220129,5.106,
2.001338481903076,360.486744636494,5.1080000000000005,
2.001338481903076,360.25017373175814,5.106,
2.0023388862609863,359.6587464699185,5.10825,
2.0023388862609863,359.42217556518267,5.1085,
2.0023388862609863,359.42217556518267,5.10225,
2.003338575363159,359.8953173746544,5.10875,
2.003338575363159,360.0136028270223,5.106,
2.003338575363159,360.0136028270223,5.10975,
2.003338575363159,359.3038901128147,5.1072500000000005,
2.003338575363159,359.54046101755057,5.109,
2.005337953567505,359.54046101755057,5.1035,
2.005337953567505,359.6587464699185,5.10425,
2.005337953567505,359.6587464699185,5.109,
2.005337953567505,359.54046101755057,5.10775,
2.006337881088257,360.25017373175814,5.10825,
2.006337881088257,360.13188827939024,5.10975,
2.006337881088257,359.8953173746544,5.10675,
2.006337881088257,359.42217556518267,5.1075,
2.006337881088257,359.3038901128147,5.1105,
2.006337881088257,359.06731920807886,5.11025,
2.0073375701904297,359.42217556518267,5.1057500000000005,
2.0073375701904297,359.42217556518267,5.1057500000000005,
2.0073375701904297,359.6587464699185,5.11175,
2.0073375701904297,360.13188827939024,5.1072500000000005,
2.0073375701904297,359.8953173746544,5.111,
2.0073375701904297,359.54046101755057,5.1035,
2.0083377361297607,359.54046101755057,5.10875,
2.0083377361297607,359.6587464699185,5.10775,
2.0083377361297607,359.7770319222864,5.1035,
2.0083377361297607,358.94903375571096,5.10375,
2.0083377361297607,359.42217556518267,5.10525,
2.0083377361297607,360.0136028270223,5.10675,
2.0093376636505127,359.8953173746544,5.1055,
2.0093376636505127,360.13188827939024,5.111,
2.0093376636505127,359.7770319222864,5.10825,
2.0093376636505127,359.1856046604468,5.10525,
2.0093376636505127,359.3038901128147,5.10375,
2.0093376636505127,358.94903375571096,5.10825,
2.0103378295898438,359.42217556518267,5.1045,
2.0103378295898438,359.3038901128147,5.1075,
2.0103378295898438,360.486744636494,5.10875,
2.0103378295898438,360.60503008886195,5.10775,
2.0103378295898438,360.25017373175814,5.1095,
2.0103378295898438,362.142740969645,5.106,
2.0103378295898438,360.25017373175814,5.10925,
2.0103378295898438,359.7770319222864,5.1080000000000005,
2.011338233947754,359.6587464699185,5.10625,
2.011338233947754,360.0136028270223,5.10675,
2.011338233947754,359.8953173746544,5.11175,
2.011338233947754,360.3684591841261,5.10975,
2.012338399887085,359.7770319222864,5.112,
2.012338399887085,359.54046101755057,5.10875,
2.012338399887085,359.3038901128147,5.10675,
2.012338399887085,359.54046101755057,5.1075,
2.013338088989258,359.42217556518267,5.1085,
2.013338088989258,359.7770319222864,5.106,
2.013338088989258,359.7770319222864,5.1055,
2.013338088989258,359.6587464699185,5.11125,
2.013338088989258,360.25017373175814,5.1080000000000005,
2.0143377780914307,359.6587464699185,5.10825,
2.0143377780914307,359.54046101755057,5.10875,
2.0143377780914307,359.1856046604468,5.107,
2.0143377780914307,359.42217556518267,5.11025,
2.0143377780914307,359.54046101755057,5.1065000000000005,
2.0153377056121826,359.3038901128147,5.106,
2.0153377056121826,359.8953173746544,5.106,
2.0153377056121826,359.8953173746544,5.10825,
2.0153377056121826,359.42217556518267,5.10825,
2.0153377056121826,359.7770319222864,5.1055,
2.0153377056121826,359.06731920807886,5.109,
2.0163376331329346,359.42217556518267,5.10825,
2.0163376331329346,359.7770319222864,5.1055,
2.0163376331329346,359.6587464699185,5.1045,
2.0163376331329346,359.42217556518267,5.1055,
2.0163376331329346,360.0136028270223,5.1105,
2.0173373222351074,360.3684591841261,5.1075,
2.0173373222351074,359.7770319222864,5.11325,
2.0173373222351074,359.8953173746544,5.107,
2.0173373222351074,359.06731920807886,5.10925,
2.0173373222351074,359.54046101755057,5.10375,
2.0183379650115967,359.54046101755057,5.10875,
2.0183379650115967,359.6587464699185,5.10375,
2.0183379650115967,359.42217556518267,5.10475,
2.0183379650115967,360.13188827939024,5.1080000000000005,
2.019338369369507,360.25017373175814,5.1095,
2.019338369369507,359.54046101755057,5.1035,
2.019338369369507,359.3038901128147,5.10975,
2.0203375816345215,359.6587464699185,5.1055,
2.0203375816345215,359.42217556518267,5.105,
2.0203375816345215,359.1856046604468,5.1080000000000005,
2.0203375816345215,359.7770319222864,5.1075,
2.0203375816345215,359.6587464699185,5.1055,
2.0203375816345215,360.0136028270223,5.106,
2.0203375816345215,360.9598864459657,5.11275,
2.0213379859924316,359.54046101755057,5.1075,
2.0213379859924316,359.1856046604468,5.11,
2.0213379859924316,359.54046101755057,5.107,
2.0213379859924316,359.42217556518267,5.106,
2.0213379859924316,359.54046101755057,5.1075,
2.0213379859924316,359.42217556518267,5.1080000000000005,
2.0223374366760254,359.8953173746544,5.109,
2.0223374366760254,360.25017373175814,5.11075,
2.0223374366760254,360.3684591841261,5.106,
2.0223374366760254,360.9598864459657,5.1072500000000005,
2.0223374366760254,361.6695991601733,5.1095,
2.0233378410339355,360.13188827939024,5.1057500000000005,
2.0233378410339355,360.13188827939024,5.1065000000000005,
2.0233378410339355,359.42217556518267,5.104,
2.0233378410339355,359.7770319222864,5.11025,
2.0243377685546875,360.25017373175814,5.10875,
2.0243377685546875,360.13188827939024,5.111,
2.0243377685546875,360.0136028270223,5.10775,
2.0243377685546875,359.54046101755057,5.107,
2.0243377685546875,359.06731920807886,5.1075,
2.0243377685546875,359.42217556518267,5.10875,
2.0243377685546875,359.3038901128147,5.104,
2.025338649749756,359.42217556518267,5.1072500000000005,
2.025338649749756,360.13188827939024,5.1065000000000005,
2.025338649749756,359.8953173746544,5.1072500000000005,
2.0263397693634033,360.13188827939024,5.1095,
2.0263397693634033,359.54046101755057,5.1075,
2.0263397693634033,359.8953173746544,5.106,
2.0263397693634033,359.3038901128147,5.11025,
2.0263397693634033,359.54046101755057,5.10925,
2.0263397693634033,359.42217556518267,5.106,
2.0263397693634033,359.54046101755057,5.106,
2.027339220046997,359.7770319222864,5.11,
2.027339220046997,360.25017373175814,5.107,
2.027339220046997,359.8953173746544,5.1105,
2.0283379554748535,359.42217556518267,5.10975,
2.0283379554748535,359.6587464699185,5.10475,
2.0283379554748535,359.42217556518267,5.10475,
2.0283379554748535,360.0136028270223,5.10825,
2.0283379554748535,359.54046101755057,5.1015,
2.0293383598327637,359.6587464699185,5.1085,
2.0293383598327637,360.0136028270223,5.10875,
2.0293383598327637,360.13188827939024,5.10925,
2.0293383598327637,359.7770319222864,5.10775,
2.0293383598327637,359.54046101755057,5.1075,
2.0303385257720947,359.7770319222864,5.1080000000000005,
2.0303385257720947,359.8953173746544,5.106,
2.0303385257720947,359.6587464699185,5.10425,
2.0303385257720947,358.94903375571096,5.1025,
2.0303385257720947,359.8953173746544,5.10775,
2.0303385257720947,360.13188827939024,5.11,
2.031339168548584,360.3684591841261,5.10875,
2.031339168548584,359.42217556518267,5.10325,
2.031339168548584,359.54046101755057,5.107,
2.031339168548584,359.42217556518267,5.1075,
2.031339168548584,359.7770319222864,5.105,
2.031339168548584,359.7770319222864,5.1085,
2.0323383808135986,359.42217556518267,5.10775,
2.0323383808135986,360.486744636494,5.1055,
2.0323383808135986,360.60503008886195,5.11,
2.0323383808135986,359.7770319222864,5.1075,
2.0323383808135986,359.6587464699185,5.11075,
2.0333375930786133,359.1856046604468,5.1080000000000005,
2.0333375930786133,359.54046101755057,5.10475,
2.0333375930786133,359.1856046604468,5.10525,
2.0343384742736816,359.42217556518267,5.1035,
2.0343384742736816,359.6587464699185,5.1095,
2.0343384742736816,360.25017373175814,5.1095,
2.0343384742736816,360.486744636494,5.105,
2.0343384742736816,359.42217556518267,5.109,
2.0353384017944336,361.4330282554374,5.105,
2.0353384017944336,361.5513137078053,5.10825,
2.0353384017944336,359.8953173746544,5.10625,
2.0353384017944336,359.42217556518267,5.10375,
2.0353384017944336,359.6587464699185,5.105,
2.0363380908966064,359.6587464699185,5.10925,
2.0363380908966064,360.3684591841261,5.1105,
2.0363380908966064,360.0136028270223,5.10925,
2.0363380908966064,359.6587464699185,5.1065000000000005,
2.0363380908966064,358.47589194623924,5.11125,
2.0373387336730957,359.06731920807886,5.10625,
2.0373387336730957,358.830748303343,5.10525,
2.0373387336730957,359.3038901128147,5.109,
2.0373387336730957,359.6587464699185,5.105,
2.0373387336730957,360.0136028270223,5.10875,
2.0383384227752686,360.60503008886195,5.10675,
2.0383384227752686,359.6587464699185,5.1105,
2.0383384227752686,359.3038901128147,5.107,
2.0383384227752686,359.3038901128147,5.10775,
2.0383384227752686,359.06731920807886,5.107,
2.0383384227752686,359.7770319222864,5.10375,
2.0383384227752686,359.06731920807886,5.107,
2.0393378734588623,359.8953173746544,5.10875,
2.0393378734588623,360.0136028270223,5.1085,
2.0393378734588623,360.0136028270223,5.11125,
2.0393378734588623,359.7770319222864,5.10425,
2.0393378734588623,359.7770319222864,5.1055,
2.0393378734588623,359.54046101755057,5.1080000000000005,
2.0403382778167725,359.06731920807886,5.10625,
2.0403382778167725,359.7770319222864,5.105,
2.0413384437561035,359.3038901128147,5.106,
2.0413384437561035,359.54046101755057,5.1095,
2.0413384437561035,360.60503008886195,5.1065000000000005,
2.0413384437561035,360.3684591841261,5.11,
2.0413384437561035,359.7770319222864,5.106,
2.0423383712768555,359.06731920807886,5.10925,
2.0423383712768555,359.06731920807886,5.1085,
2.0423383712768555,359.06731920807886,5.10525,
2.0423383712768555,359.54046101755057,5.1045,
2.0423383712768555,359.6587464699185,5.10925,
2.0433382987976074,359.6587464699185,5.1065000000000005,
2.0433382987976074,360.0136028270223,5.1065000000000005,
2.0433382987976074,359.54046101755057,5.109,
2.0433382987976074,359.54046101755057,5.1057500000000005,
2.0433382987976074,359.7770319222864,5.1075,
2.0443382263183594,359.6587464699185,5.1055,
