Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727553884356,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,5.263157844543457,5,0,5.263157844543457,60.000003814697266,5,5,5,5,9.523809432983398,5,5,4.761904716491699,9.523809432983398,5,0,5,5,0,5,5.263157844543457,9.523809432983398,50,10,5,5,5,9.523809432983398,9.523809432983398,5,59388.444580078125,113577.05688476563,0,404335493120,8589930496,24134184960,0
199,1727553884556,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,5.263157844543457,5,0,5.263157844543457,60.000003814697266,5,5,5,5,9.523809432983398,5,5,4.761904716491699,9.523809432983398,5,0,5,5,0,5,5.263157844543457,9.523809432983398,50,10,5,5,5,9.523809432983398,9.523809432983398,5,59390.38098144531,113582.04022216797,0,404335493120,8589930496,24134184960,0
199,1727553884756,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59392.32531738281,113587.0639038086,0,404335493120,8589930496,24134184960,0
199,1727553884956,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59394.26055908203,113592.04522705078,0,404335493120,8589930496,24134184960,0
199,1727553885156,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59396.179931640625,113597.01513671875,0,404335493120,8589930496,24134184960,0
199,1727553885356,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,59398.087341308594,113601.99047851563,0,404335493120,8589930496,24134184960,0
199,1727553885556,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59400.04284667969,113606.95989990234,0,404335493120,8589930496,24134184960,0
199,1727553885757,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59402.009033203125,113611.93377685547,0,404335493120,8589930496,24134184960,0
199,1727553885957,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59403.91278076172,113616.88690185547,0,404335493120,8589930496,24134184960,0
199,1727553886157,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59405.82189941406,113621.85412597656,0,404335493120,8589930496,24134184960,0
199,1727553886357,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59407.765563964844,113626.82702636719,0,404335493120,8589930496,24134184960,0
199,1727553886557,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59409.68914794922,113631.81066894531,0,404335493120,8589930496,24134189056,0
199,1727553886757,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59411.62579345703,113636.81201171875,0,404335493120,8589930496,24134189056,0
199,1727553886957,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59413.55749511719,113641.79821777344,0,404335493120,8589930496,24134189056,0
199,1727553887158,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59415.525329589844,113646.76153564453,0,404335493120,8589930496,24134189056,0
199,1727553887358,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59417.48229980469,113651.78161621094,0,404335493120,8589930496,24134205440,0
199,1727553887558,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59419.376953125,113656.77429199219,0,404335493120,8589930496,24134205440,0
199,1727553887758,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59421.3359375,113661.775390625,0,404335493120,8589930496,24134205440,0
199,1727553887958,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,59423.279846191406,113666.7836303711,0,404335493120,8589930496,24134205440,0
199,1727553888158,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59425.17755126953,113671.76397705078,0,404335493120,8589930496,24134205440,0
199,1727553888358,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59427.087158203125,113676.72387695313,0,404335493120,8589930496,24134328320,0
199,1727553888559,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59429.03045654297,113681.7172241211,0,404335493120,8589930496,24134328320,0
199,1727553888759,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59430.95135498047,113686.72650146484,0,404335493120,8589930496,24134402048,0
199,1727553888959,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59432.87512207031,113691.71002197266,0,404335493120,8589930496,24134402048,0
199,1727553889159,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59434.82409667969,113696.66998291016,0,404335493120,8589930496,24134402048,0
199,1727553889359,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59436.75323486328,113701.69525146484,0,404335493120,8589930496,24134529024,0
199,1727553889559,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59438.70721435547,113706.68475341797,0,404335493120,8589930496,24134529024,0
199,1727553889759,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,4.761904716491699,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,100,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,59440.69158935547,113711.78112792969,0,404335493120,8589930496,24133423104,0
199,1727553889959,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,4.761904716491699,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,100,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,59442.72082519531,113716.87689208984,0,404335493120,8589930496,24142434304,0
199,1727553890160,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,2.5,0,0,7.500000476837158,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,2.5,10,2.4390242099761963,0,0,59444.814697265625,113722.06451416016,0,404335493120,8589930496,24133423104,0
199,1727553890360,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,2.5,0,0,7.500000476837158,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,2.5,10,2.4390242099761963,0,0,59446.75744628906,113727.02313232422,0,404335493120,8589930496,24133423104,0
199,1727553890560,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59448.73455810547,113732.01770019531,0,404335493120,8589930496,24133423104,0
199,1727553890760,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59450.70233154297,113737.00030517578,0,404335493120,8589930496,24133423104,0
199,1727553890960,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59452.66320800781,113741.99835205078,0,404335493120,8589930496,24133423104,0
199,1727553891160,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59454.614990234375,113746.99291992188,0,404335493120,8589930496,24133423104,0
199,1727553891360,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,14.285715103149414,5,0,5,0,5.263157844543457,0,0,5,0,0,0,10,0,14.285715103149414,5.263157844543457,0,0,0,0,4.761904716491699,0,0,9.523809432983398,100,0,0,10,0,5,0,5,59456.680236816406,113752.2338256836,0,404335493120,8589930496,24136769536,0
199,1727553891561,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,10.526315689086914,10,19.047618865966797,20,5,14.285715103149414,9.523809432983398,14.285715103149414,15.789472579956055,22.72727394104004,15.000000953674316,5.263157844543457,9.523809432983398,19.047618865966797,15.000000953674316,15.000000953674316,9.523809432983398,5,14.285715103149414,10,5.263157844543457,20,19.047618865966797,5.263157844543457,100,15.000000953674316,5,5.263157844543457,5.263157844543457,11.111111640930176,19.047618865966797,10,59459.146423339844,113758.02734375,0,404335493120,8589930496,24233598976,0
199,1727553891761,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,10.526315689086914,10,19.047618865966797,20,5,14.285715103149414,9.523809432983398,14.285715103149414,15.789472579956055,22.72727394104004,15.000000953674316,5.263157844543457,9.523809432983398,19.047618865966797,15.000000953674316,15.000000953674316,9.523809432983398,5,14.285715103149414,10,5.263157844543457,20,19.047618865966797,5.263157844543457,100,15.000000953674316,5,5.263157844543457,5.263157844543457,11.111111640930176,19.047618865966797,10,59461.16101074219,113763.11486816406,0,404335493120,8589930496,24233353216,0
199,1727553891961,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,2.5,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,100,0,0,0,0,0,0,0,59463.16564941406,113768.21508789063,0,404335493120,8589930496,24235360256,0
199,1727553892161,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,10,9.523809432983398,9.523809432983398,0,0,0,0,5,0,5,0,9.523809432983398,0,5,10.526315689086914,10,0,0,0,0,0,5,0,0,100,5,0,10.526315689086914,0,0,5,5,59465.23358154297,113773.43591308594,0,404335493120,8589930496,24233631744,0
199,1727553892361,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,10,9.523809432983398,9.523809432983398,0,0,0,0,5,0,5,0,9.523809432983398,0,5,10.526315689086914,10,0,0,0,0,0,5,0,0,100,5,0,10.526315689086914,0,0,5,5,59467.19396972656,113778.4096069336,0,404335493120,8589930496,24233422848,0
199,1727553892561,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,59469.12725830078,113783.38494873047,0,404335493120,8589930496,24233422848,0
199,1727553892761,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,9.523809432983398,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,59471.173583984375,113788.50451660156,0,404335493120,8589930496,24233422848,0
199,1727553892962,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,9.523809432983398,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,59473.139587402344,113793.46185302734,0,404335493120,8589930496,24233422848,0
199,1727553893162,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59475.066162109375,113798.40844726563,0,404335493120,8589930496,24233422848,0
199,1727553893362,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,59476.997131347656,113803.37829589844,0,404335493120,8589930496,24233422848,0
199,1727553893562,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59478.94592285156,113808.35736083984,0,404335493120,8589930496,24233422848,0
199,1727553893762,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59480.897033691406,113813.326171875,0,404335493120,8589930496,24233426944,0
199,1727553893962,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59482.846252441406,113818.2905883789,0,404335493120,8589930496,24233426944,0
199,1727553894162,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59484.81573486328,113823.31103515625,0,404335493120,8589930496,24233426944,0
199,1727553894362,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59486.75573730469,113828.26947021484,0,404335493120,8589930496,24233512960,0
199,1727553894563,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59488.71496582031,113833.22790527344,0,404335493120,8589930496,24233512960,0
199,1727553894763,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59490.62921142578,113838.22625732422,0,404335493120,8589930496,24233512960,0
199,1727553894963,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59492.57745361328,113843.2105102539,0,404335493120,8589930496,24233512960,0
199,1727553895163,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59494.517333984375,113848.19891357422,0,404335493120,8589930496,24233512960,0
199,1727553895363,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,5,5,5,5,5,5,9.523809432983398,0,0,0,0,5,5.263157844543457,5,9.523809432983398,5,9.523809432983398,5,0,0,5,9.523809432983398,0,5,100,5,9.523809432983398,9.523809432983398,5,5,5,5,59496.6044921875,113853.36853027344,0,404335493120,8589930496,24133464064,0
199,1727553895563,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,5,5,5,5,5,5,9.523809432983398,0,0,0,0,5,5.263157844543457,5,9.523809432983398,5,9.523809432983398,5,0,0,5,9.523809432983398,0,5,100,5,9.523809432983398,9.523809432983398,5,5,5,5,59498.544494628906,113858.32891845703,0,404335493120,8589930496,24133464064,0
199,1727553895763,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59500.466796875,113863.3159790039,0,404335493120,8589930496,24133464064,0
199,1727553895964,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59502.39532470703,113868.30322265625,0,404335493120,8589930496,24133496832,0
199,1727553896164,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59504.29772949219,113873.26403808594,0,404335493120,8589930496,24133496832,0
199,1727553896364,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,59506.224365234375,113878.2611694336,0,404335493120,8589930496,24133513216,0
199,1727553896564,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59508.213928222656,113883.2544555664,0,404335493120,8589930496,24133513216,0
199,1727553896764,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59510.169677734375,113888.27923583984,0,404335493120,8589930496,24133513216,0
199,1727553896964,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,59512.131408691406,113893.25537109375,0,404335493120,8589930496,24133513216,0
199,1727553897164,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59514.008728027344,113898.27154541016,0,404335493120,8589930496,24133513216,0
199,1727553897365,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59515.89776611328,113903.27856445313,0,404335493120,8589930496,24133513216,0
199,1727553897565,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59517.76727294922,113908.29016113281,0,404335493120,8589930496,24133513216,0
199,1727553897765,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59519.7265625,113913.29907226563,0,404335493120,8589930496,24133513216,0
199,1727553897965,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59521.69891357422,113918.31005859375,0,404335493120,8589930496,24133513216,0
199,1727553898165,800,799,1710,800,822,799,840,848,800,799,800,800,800,800,828,800,801,805,828,800,1107,809,800,800,850,851,800,800,800,800,804,804,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59523.71813964844,113923.3203125,0,404335493120,8589930496,24133513216,0
