Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727515574197,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203146.7869873047,244136.33404541016,0,404335493120,8589930496,23848050688,0
199,1727515574397,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203148.68811035156,244141.291015625,0,404335493120,8589930496,23848050688,0
199,1727515574597,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203150.5770263672,244146.21459960938,0,404335493120,8589930496,23848050688,0
199,1727515574797,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,203152.4735107422,244151.13275146484,0,404335493120,8589930496,23848050688,0
199,1727515574997,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203154.35675048828,244156.09197998047,0,404335493120,8589930496,23848050688,0
199,1727515575198,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203156.2642211914,244161.01928710938,0,404335493120,8589930496,23848050688,0
199,1727515575398,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203158.16827392578,244165.94805908203,0,404335493120,8589930496,23848054784,0
199,1727515575598,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,5,0,5,10,14.285715103149414,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,100,4.761904716491699,0,0,0,23.809524536132813,0,0,5,5,5,0,0,0,0,203160.1314086914,244171.0596923828,0,404335493120,8589930496,23848054784,0
199,1727515575798,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,5,0,5,10,14.285715103149414,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,100,4.761904716491699,0,0,0,23.809524536132813,0,0,5,5,5,0,0,0,0,203162.0111694336,244175.9688720703,0,404335493120,8589930496,23848054784,0
199,1727515575998,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203163.9051513672,244180.9794921875,0,404335493120,8589930496,23848054784,0
199,1727515576198,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203166.2559814453,244186.5760498047,0,404335493120,8589930496,23971270656,0
199,1727515576398,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,5.128205299377441,2.6315789222717285,7.500000476837158,7.500000476837158,10,7.692307949066162,9.756096839904785,2.6315789222717285,5.128205299377441,10,7.692307949066162,7.692307949066162,5.128205299377441,2.5641026496887207,7.500000476837158,7.692307949066162,15.000000953674316,100,2.6315789222717285,5,7.317072868347168,4.878048419952393,2.5641026496887207,5,2.5,7.500000476837158,7.500000476837158,2.702702760696411,2.5,5,0,15.000000953674316,203168.32147216797,244191.82611083984,0,404335493120,8589930496,23970459648,0
199,1727515576598,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,5.263157844543457,0,9.523809432983398,0,5,0,0,0,10,9.523809432983398,5,0,5,0,5.263157844543457,0,0,100,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,203170.33239746094,244196.96368408203,0,404335493120,8589930496,23970480128,0
199,1727515576799,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,5.263157844543457,4.761904716491699,0,5,5,0,5,0,5,0,0,0,0,9.523809432983398,0,5,5,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,10,0,0,0,0,203172.29431152344,244202.07904052734,0,404335493120,8589930496,23970488320,0
199,1727515576999,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,5.263157844543457,4.761904716491699,0,5,5,0,5,0,5,0,0,0,0,9.523809432983398,0,5,5,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,10,0,0,0,0,203174.16247558594,244207.05657958984,0,404335493120,8589930496,23970488320,0
199,1727515577199,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,203176.0669555664,244211.9727783203,0,404335493120,8589930496,23970488320,0
199,1727515577399,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203177.93975830078,244216.92181396484,0,404335493120,8589930496,23970492416,0
199,1727515577599,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203179.83819580078,244221.86657714844,0,404335493120,8589930496,23970639872,0
199,1727515577799,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,203181.728515625,244226.77282714844,0,404335493120,8589930496,23970639872,0
199,1727515577999,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203183.6026611328,244231.68432617188,0,404335493120,8589930496,23970639872,0
199,1727515578200,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203185.48583984375,244236.60736083984,0,404335493120,8589930496,23970639872,0
199,1727515578400,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203187.3823852539,244241.52862548828,0,404335493120,8589930496,23970639872,0
199,1727515578600,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203189.27960205078,244246.4506225586,0,404335493120,8589930496,23970639872,0
199,1727515578800,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203191.14868164063,244251.37017822266,0,404335493120,8589930496,23970639872,0
199,1727515579000,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203193.04846191406,244256.28717041016,0,404335493120,8589930496,23970639872,0
199,1727515579200,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203194.87579345703,244261.2178955078,0,404335493120,8589930496,23970639872,0
199,1727515579400,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203196.77276611328,244266.1986694336,0,404335493120,8589930496,23970643968,0
199,1727515579601,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203198.64251708984,244271.14324951172,0,404335493120,8589930496,23970643968,0
199,1727515579801,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203200.54266357422,244276.0619506836,0,404335493120,8589930496,23970643968,0
199,1727515580001,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,203202.4243774414,244280.978515625,0,404335493120,8589930496,23970643968,0
199,1727515580201,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,9.523809432983398,0,5.263157844543457,5.263157844543457,5,5,5,5,9.523809432983398,5,5,5,5,5,5,5,0,100,5,5,5,10,5,9.523809432983398,5.263157844543457,5,5,5,9.523809432983398,10,9.523809432983398,5,203204.50262451172,244286.08337402344,0,404335493120,8589930496,23848546304,0
199,1727515580401,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,9.523809432983398,0,5.263157844543457,5.263157844543457,5,5,5,5,9.523809432983398,5,5,5,5,5,5,5,0,100,5,5,5,10,5,9.523809432983398,5.263157844543457,5,5,5,9.523809432983398,10,9.523809432983398,5,203206.3292236328,244291.00506591797,0,404335493120,8589930496,23848546304,0
199,1727515580601,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203208.16241455078,244295.94104003906,0,404335493120,8589930496,23848546304,0
199,1727515580801,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203209.97631835938,244300.8637084961,0,404335493120,8589930496,23848546304,0
199,1727515581002,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203211.82165527344,244305.7880859375,0,404335493120,8589930496,23848546304,0
199,1727515581202,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,203213.71710205078,244310.71380615234,0,404335493120,8589930496,23848546304,0
199,1727515581402,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,203215.61840820313,244315.63787841797,0,404335493120,8589930496,23848546304,0
199,1727515581602,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,203217.51434326172,244320.56030273438,0,404335493120,8589930496,23848546304,0
199,1727515581802,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203219.40850830078,244325.4732055664,0,404335493120,8589930496,23848546304,0
199,1727515582002,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203221.30279541016,244330.3857421875,0,404335493120,8589930496,23848546304,0
199,1727515582202,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203223.1820678711,244335.31604003906,0,404335493120,8589930496,23848546304,0
199,1727515582403,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203225.04010009766,244340.2290649414,0,404335493120,8589930496,23848546304,0
199,1727515582603,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203226.9144897461,244345.13793945313,0,404335493120,8589930496,23848546304,0
199,1727515582803,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203228.8280029297,244350.0848388672,0,404335493120,8589930496,23848550400,0
199,1727515583003,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,203230.71795654297,244354.99841308594,0,404335493120,8589930496,23848550400,0
199,1727515583203,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203232.615234375,244359.91931152344,0,404335493120,8589930496,23848550400,0
199,1727515583403,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203234.49243164063,244364.83721923828,0,404335493120,8589930496,23848550400,0
199,1727515583603,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203236.3778076172,244369.75451660156,0,404335493120,8589930496,23848550400,0
199,1727515583803,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203238.21893310547,244374.6538696289,0,404335493120,8589930496,23848550400,0
199,1727515584004,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203240.07891845703,244379.55505371094,0,404335493120,8589930496,23848550400,0
199,1727515584204,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,203241.95190429688,244384.486328125,0,404335493120,8589930496,23848550400,0
199,1727515584404,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203243.78674316406,244389.3985595703,0,404335493120,8589930496,23848550400,0
199,1727515584604,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203245.6513671875,244394.30346679688,0,404335493120,8589930496,23848550400,0
199,1727515584804,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203247.55963134766,244399.2069091797,0,404335493120,8589930496,23848550400,0
199,1727515585004,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203249.44647216797,244404.1190185547,0,404335493120,8589930496,23848550400,0
199,1727515585204,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203251.30725097656,244409.0321044922,0,404335493120,8589930496,23848550400,0
199,1727515585405,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203253.17059326172,244413.953125,0,404335493120,8589930496,23848550400,0
199,1727515585605,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203255.04315185547,244418.8588256836,0,404335493120,8589930496,23848554496,0
199,1727515585805,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,0,21.052631378173828,15.000000953674316,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,0,4.761904716491699,0,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,203257.01849365234,244423.96588134766,0,404335493120,8589930496,23848554496,0
199,1727515586005,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,0,21.052631378173828,15.000000953674316,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,0,4.761904716491699,0,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,203258.95544433594,244428.86688232422,0,404335493120,8589930496,23848562688,0
199,1727515586205,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203260.8373413086,244433.7869873047,0,404335493120,8589930496,23848562688,0
199,1727515586405,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203262.7377319336,244438.70513916016,0,404335493120,8589930496,23848562688,0
199,1727515586605,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,100,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,203264.7026977539,244443.63928222656,0,404335493120,8589930496,23848800256,0
199,1727515586806,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,100,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,203266.5747680664,244448.5450439453,0,404335493120,8589930496,23848800256,0
199,1727515587006,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203268.4468383789,244453.455078125,0,404335493120,8589930496,23848800256,0
199,1727515587206,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203270.35833740234,244458.36419677734,0,404335493120,8589930496,23848800256,0
199,1727515587406,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,5,0,0,0,5,0,5,0,4.761904716491699,4.761904716491699,5,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203272.25421142578,244463.32983398438,0,404335493120,8589930496,23848800256,0
199,1727515587606,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,10,5.263157844543457,20,15.789472579956055,19.047618865966797,10,15.000000953674316,10.526315689086914,15.789472579956055,10.526315689086914,20,15.000000953674316,10,10,5,10,15.000000953674316,100,10.526315689086914,10,15.789472579956055,5,11.111111640930176,10,28.571430206298828,19.047618865966797,10,15.000000953674316,9.523809432983398,5.263157844543457,9.523809432983398,10,203274.6703491211,244469.03295898438,0,404335493120,8589930496,23959945216,0
199,1727515587806,832,800,800,850,800,800,800,800,1640,799,1085,800,1002,849,800,838,844,829,800,800,853,800,799,800,800,800,823,800,887,929,814,826,10,5.263157844543457,20,15.789472579956055,19.047618865966797,10,15.000000953674316,10.526315689086914,15.789472579956055,10.526315689086914,20,15.000000953674316,10,10,5,10,15.000000953674316,100,10.526315689086914,10,15.789472579956055,5,11.111111640930176,10,28.571430206298828,19.047618865966797,10,15.000000953674316,9.523809432983398,5.263157844543457,9.523809432983398,10,203276.56768798828,244474.0248413086,0,404335493120,8589930496,23959130112,0
