Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727676547794,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88767.79675292969,17466.096740722656,0,67221331968,8589930496,2061029376,275202048
200,1727676547995,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88778.5747680664,17475.551879882813,0,67221331968,8589930496,2061029376,275202048
200,1727676548195,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88789.37768554688,17485.030639648438,0,67221331968,8589930496,2061004800,275202048
200,1727676548395,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88800.26782226563,17494.59716796875,0,67221331968,8589930496,2061004800,275202048
200,1727676548595,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88811.05224609375,17504.057983398438,0,67221331968,8589930496,2061004800,275202048
200,1727676548795,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88822.00061035156,17513.68212890625,0,67221331968,8589930496,2061004800,275202048
200,1727676548995,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88832.8656616211,17523.21630859375,0,67221331968,8589930496,2061004800,275202048
200,1727676549195,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88843.6030883789,17532.636474609375,0,67221331968,8589930496,2061004800,275202048
200,1727676549395,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88854.54089355469,17542.24267578125,0,67221331968,8589930496,2061004800,275202048
200,1727676549595,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88865.32196044922,17551.700073242188,0,67221331968,8589930496,2061004800,275202048
200,1727676549795,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88876.10852050781,17561.164123535156,0,67221331968,8589930496,2061004800,275202048
200,1727676549996,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88886.9072265625,17570.63720703125,0,67221331968,8589930496,2061004800,275202048
200,1727676550196,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88897.68426513672,17580.09100341797,0,67221331968,8589930496,2061004800,275202048
200,1727676550396,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88908.60314941406,17589.687072753906,0,67221331968,8589930496,2061004800,275202048
200,1727676550596,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88919.37756347656,17599.137573242188,0,67221331968,8589930496,2061004800,275202048
200,1727676550796,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88930.37866210938,17608.813110351563,0,67221331968,8589930496,2061004800,275202048
200,1727676550996,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88941.25213623047,17618.36309814453,0,67221331968,8589930496,2061004800,275202048
200,1727676551196,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88952.20428466797,17627.983764648438,0,67221331968,8589930496,2061004800,275202048
200,1727676551396,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88963.05206298828,17637.514221191406,0,67221331968,8589930496,2061004800,275202048
200,1727676551596,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88973.8939819336,17647.02667236328,0,67221331968,8589930496,2061004800,275202048
200,1727676551796,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88984.79956054688,17656.608154296875,0,67221331968,8589930496,2061004800,275202048
200,1727676551997,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88995.59033203125,17666.075317382813,0,67221331968,8589930496,2061004800,275202048
200,1727676552197,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89006.51373291016,17675.67510986328,0,67221331968,8589930496,2061004800,275202048
200,1727676552397,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89017.41564941406,17685.251831054688,0,67221331968,8589930496,2061004800,275202048
200,1727676552597,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89028.18194580078,17694.695373535156,0,67221331968,8589930496,2061004800,275202048
200,1727676552797,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89038.97784423828,17704.166625976563,0,67221331968,8589930496,2061004800,275202048
200,1727676552997,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89049.8765258789,17713.74200439453,0,67221331968,8589930496,2061004800,275202048
200,1727676553197,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89061.04943847656,17723.583068847656,0,67221331968,8589930496,2061004800,275202048
200,1727676553397,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89071.85375976563,17733.06317138672,0,67221331968,8589930496,2061004800,275202048
200,1727676553597,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89082.6420288086,17742.52752685547,0,67221331968,8589930496,2061004800,275202048
200,1727676553797,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89093.46948242188,17752.029357910156,0,67221331968,8589930496,2061004800,275202048
200,1727676553997,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89104.33184814453,17761.569702148438,0,67221331968,8589930496,2061004800,275202048
200,1727676554198,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89115.22650146484,17771.138427734375,0,67221331968,8589930496,2061004800,275202048
200,1727676554398,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89126.2758178711,17780.86260986328,0,67221331968,8589930496,2061004800,275202048
200,1727676554598,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89137.04467773438,17790.308166503906,0,67221331968,8589930496,2061004800,275202048
200,1727676554798,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89147.8544921875,17799.79425048828,0,67221331968,8589930496,2061004800,275202048
200,1727676554998,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89158.65447998047,17809.268615722656,0,67221331968,8589930496,2061004800,275202048
200,1727676555198,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89169.54718017578,17818.838134765625,0,67221331968,8589930496,2061004800,275202048
200,1727676555398,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89180.40295410156,17828.36407470703,0,67221331968,8589930496,2061262848,275202048
200,1727676555598,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89191.26037597656,17837.90216064453,0,67221331968,8589930496,2061262848,275202048
200,1727676555798,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89202.19934082031,17847.512451171875,0,67221331968,8589930496,2061262848,275202048
200,1727676555998,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89212.97595214844,17856.966186523438,0,67221331968,8589930496,2061262848,275202048
200,1727676556198,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89223.77136230469,17866.437255859375,0,67221331968,8589930496,2061262848,275202048
200,1727676556399,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89234.55548095703,17875.896423339844,0,67221331968,8589930496,2061262848,275202048
200,1727676556599,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89245.34698486328,17885.366088867188,0,67221331968,8589930496,2061262848,275202048
200,1727676556799,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89256.15130615234,17894.8447265625,0,67221331968,8589930496,2061262848,275202048
200,1727676556999,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89267.01489257813,17904.385375976563,0,67221331968,8589930496,2061234176,275202048
200,1727676557199,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89277.80297851563,17913.848999023438,0,67221331968,8589930496,2061234176,275202048
200,1727676557399,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89288.79718017578,17923.51873779297,0,67221331968,8589930496,2061234176,275202048
200,1727676557599,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89299.57720947266,17932.976440429688,0,67221331968,8589930496,2061234176,275202048
200,1727676557799,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89310.40454101563,17942.47265625,0,67221331968,8589930496,2061234176,275202048
200,1727676557999,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89321.12902832031,17951.880615234375,0,67221331968,8589930496,2061234176,275202048
200,1727676558199,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89332.00244140625,17961.422973632813,0,67221331968,8589930496,2061234176,275202048
200,1727676558400,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89342.86419677734,17970.9609375,0,67221331968,8589930496,2061234176,275202048
200,1727676558600,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89353.66125488281,17980.43310546875,0,67221331968,8589930496,2061234176,275202048
200,1727676558800,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89364.4224243164,17989.873107910156,0,67221331968,8589930496,2061234176,275202048
200,1727676559000,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89375.20202636719,17999.32861328125,0,67221331968,8589930496,2061234176,275202048
200,1727676559200,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89386.00085449219,18008.803283691406,0,67221331968,8589930496,2061234176,275202048
200,1727676559400,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89396.86920166016,18018.347106933594,0,67221331968,8589930496,2061234176,275202048
200,1727676559600,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89407.68475341797,18027.832397460938,0,67221331968,8589930496,2061234176,275202048
200,1727676559800,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89418.42291259766,18037.252563476563,0,67221331968,8589930496,2061234176,275202048
200,1727676560000,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89429.27227783203,18046.77130126953,0,67221331968,8589930496,2061234176,275202048
200,1727676560200,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89440.19018554688,18056.36444091797,0,67221331968,8589930496,2061217792,275202048
200,1727676560400,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89450.97198486328,18065.822875976563,0,67221331968,8589930496,2061217792,275202048
200,1727676560601,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89461.84564208984,18075.372436523438,0,67221331968,8589930496,2061217792,275202048
200,1727676560801,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89472.61364746094,18084.818237304688,0,67221331968,8589930496,2061217792,275202048
200,1727676561001,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89483.3960571289,18094.277099609375,0,67221331968,8589930496,2061217792,275202048
200,1727676561201,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89494.19189453125,18103.74737548828,0,67221331968,8589930496,2061217792,275202048
200,1727676561401,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89505.09167480469,18113.322875976563,0,67221331968,8589930496,2061217792,275202048
200,1727676561601,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89515.98120117188,18122.888122558594,0,67221331968,8589930496,2061217792,275202048
200,1727676561801,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89526.76153564453,18132.344360351563,0,67221331968,8589930496,2061217792,275202048
200,1727676562001,5266,1100,4924,800,800,800,5500,800,795,800,800,799,800,800,800,799,800,800,800,800,800,800,799,800,800,800,1098,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89537.60681152344,18141.859130859375,0,67221331968,8589930496,2061217792,275202048
