Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724745191279,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,10,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,0,9.523809432983398,5,0,5,5,9.523809432983398,5,5,5,5,5,5,61.904762268066406,5,40,5,10.526315689086914,0,5,5.555555820465088,10,5,100,10.526315689086914,5,153685.0482788086,252950.99377441406,0,404335509504,0,27145154560,0
199,1724745191479,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,153689.35870361328,252957.71075439453,0,404335509504,0,27145158656,0
199,1724745191679,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,153693.69848632813,252964.4365234375,0,404335509504,0,27145158656,0
199,1724745191879,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153697.97900390625,252971.1541748047,0,404335509504,0,27145158656,0
199,1724745192080,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,5,153702.29119873047,252977.8637084961,0,404335509504,0,27145158656,0
199,1724745192280,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,153706.61993408203,252984.58227539063,0,404335509504,0,27145158656,0
199,1724745192480,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,100,0,0,153710.93060302734,252991.28930664063,0,404335509504,0,27145158656,0
199,1724745192680,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,153715.2465209961,252997.9715576172,0,404335509504,0,27145158656,0
199,1724745192880,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153719.53356933594,253004.69091796875,0,404335509504,0,27145158656,0
199,1724745193080,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,153723.85552978516,253011.4048461914,0,404335509504,0,27145158656,0
199,1724745193280,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153728.11462402344,253018.1287841797,0,404335509504,0,27145158656,0
199,1724745193481,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,153732.404296875,253024.85723876953,0,404335509504,0,27145158656,0
199,1724745193681,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,153736.71588134766,253031.57891845703,0,404335509504,0,27145158656,0
199,1724745193881,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,153740.99505615234,253038.3006591797,0,404335509504,0,27145158656,0
199,1724745194081,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153745.28649902344,253045.02557373047,0,404335509504,0,27145162752,0
199,1724745194281,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153749.54425048828,253051.74530029297,0,404335509504,0,27145162752,0
199,1724745194481,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153753.84423828125,253058.46795654297,0,404335509504,0,27145162752,0
199,1724745194681,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153758.10345458984,253065.18298339844,0,404335509504,0,27145228288,0
199,1724745194881,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,153762.34051513672,253071.91143798828,0,404335509504,0,27145228288,0
199,1724745195081,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,100,0,0,153766.63439941406,253078.6317138672,0,404335509504,0,27145232384,0
199,1724745195282,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153770.93853759766,253085.35668945313,0,404335509504,0,27145252864,0
199,1724745195482,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153775.22296142578,253092.07684326172,0,404335509504,0,27145252864,0
199,1724745195682,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,5,5,0,0,0,5,0,5,0,4.761904716491699,5,0,0,0,5,0,5.263157844543457,5,0,9.523809432983398,0,0,0,15.000000953674316,0,5,4.761904716491699,0,100,0,0,153779.52520751953,253098.83325195313,0,404335509504,0,27145252864,0
199,1724745195882,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,5,5,0,0,0,5,0,5,0,4.761904716491699,5,0,0,0,5,0,5.263157844543457,5,0,9.523809432983398,0,0,0,15.000000953674316,0,5,4.761904716491699,0,100,0,0,153783.77813720703,253105.51733398438,0,404335509504,0,27145363456,0
199,1724745196082,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,5,4.878048419952393,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,26.829269409179688,4.878048419952393,4.878048419952393,5,4.878048419952393,5,2.5,5,24.390243530273438,5,4.878048419952393,5.128205299377441,4.878048419952393,7.500000476837158,5,4.878048419952393,9.756096839904785,4.878048419952393,5.128205299377441,4.878048419952393,2.5641026496887207,4.878048419952393,100,4.878048419952393,9.756096839904785,153788.19177246094,253112.48699951172,0,404335509504,0,27145252864,0
199,1724745196282,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,153792.51300048828,253119.22326660156,0,404335509504,0,27145252864,0
199,1724745196482,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,153796.81091308594,253125.92919921875,0,404335509504,0,27145252864,0
199,1724745196682,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,153801.12573242188,253132.646484375,0,404335509504,0,27145256960,0
199,1724745196883,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,153805.4024658203,253139.3910522461,0,404335509504,0,27145256960,0
199,1724745197083,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,153809.72680664063,253146.1284790039,0,404335509504,0,27145256960,0
199,1724745197283,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,153813.99542236328,253152.8614501953,0,404335509504,0,27145256960,0
199,1724745197483,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,153818.31860351563,253159.57733154297,0,404335509504,0,27145256960,0
199,1724745197683,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153822.6844482422,253166.29998779297,0,404335509504,0,27145256960,0
199,1724745197883,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,153826.98907470703,253173.015625,0,404335509504,0,27145256960,0
199,1724745198083,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,153831.32989501953,253179.7237548828,0,404335509504,0,27145256960,0
199,1724745198283,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,153835.67260742188,253186.41015625,0,404335509504,0,27145576448,0
199,1724745198484,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,153839.97137451172,253193.1245727539,0,404335509504,0,27145576448,0
199,1724745198684,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,153844.3031616211,253199.82275390625,0,404335509504,0,27145576448,0
199,1724745198884,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153848.61981201172,253206.5357055664,0,404335509504,0,27145576448,0
199,1724745199084,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,153852.98248291016,253213.25274658203,0,404335509504,0,27145576448,0
199,1724745199284,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153857.34466552734,253219.96026611328,0,404335509504,0,27145641984,0
199,1724745199484,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153861.66900634766,253226.67755126953,0,404335509504,0,27145646080,0
199,1724745199685,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,153865.9623413086,253233.38177490234,0,404335509504,0,27145646080,0
199,1724745199885,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,153870.2635498047,253240.09899902344,0,404335509504,0,27145646080,0
199,1724745200085,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,2.5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153874.55377197266,253246.8035888672,0,404335509504,0,27145662464,0
199,1724745200285,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153878.77807617188,253253.50451660156,0,404335509504,0,27145662464,0
199,1724745200485,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,153883.02239990234,253260.22076416016,0,404335509504,0,27145666560,0
199,1724745200685,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,0,0,0,0,0,5,5,5,78.94737243652344,0,19.047618865966797,0,0,0,0,0,5,0,0,5,0,28.571430206298828,0,5,153887.27319335938,253266.9296875,0,404335509504,0,27145666560,0
199,1724745200885,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,153891.5606689453,253273.62298583984,0,404335509504,0,27147546624,0
199,1724745201085,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,153895.94549560547,253280.60369873047,0,404335509504,0,27145666560,0
199,1724745201285,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,5,2.5,15.000000953674316,5,0,4.878048419952393,2.5,2.5,0,2.5,2.5,2.5,7.500000476837158,2.5,5.128205299377441,2.5,100,2.5641026496887207,0,5.128205299377441,2.5641026496887207,0,2.5,15.000000953674316,41.02564239501953,2.4390242099761963,9.756096839904785,4.878048419952393,4.878048419952393,0,2.4390242099761963,2.5,153900.26220703125,253287.3169555664,0,404335509504,0,27145666560,0
199,1724745201486,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153904.5623779297,253294.0248413086,0,404335509504,0,27145666560,0
199,1724745201686,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153908.8778076172,253300.72583007813,0,404335509504,0,27145666560,0
199,1724745201886,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153913.20697021484,253307.43481445313,0,404335509504,0,27145670656,0
199,1724745202086,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,153917.52349853516,253314.1137084961,0,404335509504,0,27145670656,0
199,1724745202286,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,153921.82196044922,253320.8134765625,0,404335509504,0,27145670656,0
199,1724745202486,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,153926.12298583984,253327.52752685547,0,404335509504,0,27145670656,0
199,1724745202687,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153930.38677978516,253334.23107910156,0,404335509504,0,27145670656,0
199,1724745202887,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153934.6407470703,253340.92639160156,0,404335509504,0,27145670656,0
199,1724745203087,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,153938.90063476563,253347.6346435547,0,404335509504,0,27145670656,0
199,1724745203287,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,153943.08892822266,253354.32159423828,0,404335509504,0,27145670656,0
199,1724745203487,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153947.3032836914,253361.01599121094,0,404335509504,0,27145670656,0
199,1724745203687,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153951.5430908203,253367.7344970703,0,404335509504,0,27145670656,0
199,1724745203887,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153955.84307861328,253374.47705078125,0,404335509504,0,27145670656,0
199,1724745204088,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,153960.10760498047,253381.1801147461,0,404335509504,0,27145670656,0
199,1724745204288,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153964.33477783203,253387.90631103516,0,404335509504,0,27145670656,0
199,1724745204488,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,153968.56176757813,253394.6025390625,0,404335509504,0,27145670656,0
199,1724745204688,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,153972.81982421875,253401.3253173828,0,404335509504,0,27145084928,0
199,1724745204888,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,153977.05853271484,253407.9949951172,0,404335509504,0,27145084928,0
199,1724745205088,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,153981.36743164063,253414.69860839844,0,404335509504,0,27145084928,0
199,1724745205288,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,153985.63446044922,253421.45544433594,0,404335509504,0,27145084928,0
199,1724745205489,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,153989.86724853516,253428.1834716797,0,404335509504,0,27145084928,0
199,1724745205689,870,857,800,811,799,820,799,800,899,810,826,800,813,800,800,993,822,800,850,799,800,800,875,800,799,800,800,799,952,887,800,870,0,4.761904716491699,5.263157844543457,0,4.761904716491699,0,10,0,0,4.761904716491699,5,0,0,5,5,4.761904716491699,100,0,10,0,0,5,5,0,5.263157844543457,0,0,4.761904716491699,0,0,5,0,153994.12957763672,253434.93536376953,0,404335509504,0,27145084928,0
