Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724741366654,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98589.06658935547,148579.4760131836,0,404335509504,0,27165028352,0
199,1724741366854,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98590.9609375,148584.56512451172,0,404335509504,0,27183984640,0
199,1724741367055,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,98592.88684082031,148589.7797241211,0,404335509504,0,27202400256,0
199,1724741367255,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,5,0,0,0,0,98594.77136230469,148594.9057006836,0,404335509504,0,27145814016,0
199,1724741367455,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98596.64880371094,148599.99530029297,0,404335509504,0,27165077504,0
199,1724741367655,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98598.4789428711,148605.07299804688,0,404335509504,0,27184066560,0
199,1724741367855,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,98600.38037109375,148610.2000732422,0,404335509504,0,27202510848,0
199,1724741368055,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,5,5.263157844543457,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,5,5.263157844543457,4.761904716491699,5,5,9.523809432983398,100,5,5,5,5,9.523809432983398,0,0,5,5,4.761904716491699,9.523809432983398,5,0,98602.36016845703,148615.4364013672,0,404335509504,0,27143307264,0
199,1724741368255,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,98604.28900146484,148620.49609375,0,404335509504,0,27161939968,0
199,1724741368455,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98606.19482421875,148625.57592773438,0,404335509504,0,27180744704,0
199,1724741368655,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98608.10626220703,148630.6590576172,0,404335509504,0,27199225856,0
199,1724741368856,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98610.00677490234,148635.73217773438,0,404335509504,0,27142406144,0
199,1724741369056,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,98611.94738769531,148640.8360595703,0,404335509504,0,27161432064,0
199,1724741369256,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98613.8853149414,148646.0025024414,0,404335509504,0,27182170112,0
199,1724741369456,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,98615.82055664063,148651.0947265625,0,404335509504,0,27200602112,0
199,1724741369656,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,98617.72723388672,148656.1650390625,0,404335509504,0,27143643136,0
199,1724741369856,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,98619.61169433594,148661.23724365234,0,404335509504,0,27162779648,0
199,1724741370056,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.5,2.5,0,2.4390242099761963,100,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,98621.54754638672,148666.38635253906,0,404335509504,0,27181166592,0
199,1724741370257,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98623.40948486328,148671.4619140625,0,404335509504,0,27199614976,0
199,1724741370457,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98625.31140136719,148676.5245361328,0,404335509504,0,27142209536,0
199,1724741370657,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,5,0,0,5,5,0,0,0,5,0,10,5.263157844543457,5,0,0,100,0,0,5,4.761904716491699,0,0,0,0,10.526315689086914,0,0,5,0,98627.31811523438,148681.87274169922,0,404335509504,0,27160920064,0
199,1724741370857,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98629.22839355469,148686.91046142578,0,404335509504,0,27179368448,0
199,1724741371057,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,9.523809432983398,5,5,5,19.047618865966797,5,52.6315803527832,23.809524536132813,5,5.263157844543457,5,0,23.809524536132813,15.000000953674316,13.636363983154297,5,9.523809432983398,0,100,0,10.526315689086914,0,5,0,0,5,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,98631.5103149414,148692.37951660156,0,404335509504,0,27196145664,0
199,1724741371257,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,38.095237731933594,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98633.44720458984,148697.44409179688,0,404335509504,0,27138629632,0
199,1724741371458,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98635.38067626953,148702.53955078125,0,404335509504,0,27157532672,0
199,1724741371658,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98637.31420898438,148707.64178466797,0,404335509504,0,27176161280,0
199,1724741371858,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98639.2289428711,148712.70556640625,0,404335509504,0,27194396672,0
199,1724741372058,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,98641.15832519531,148717.85681152344,0,404335509504,0,27136475136,0
199,1724741372258,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98643.04595947266,148722.92510986328,0,404335509504,0,27155738624,0
199,1724741372458,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,98644.9838256836,148727.99169921875,0,404335509504,0,27174064128,0
199,1724741372658,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,98646.85919189453,148733.04528808594,0,404335509504,0,27192016896,0
199,1724741372858,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98648.72302246094,148738.1118774414,0,404335509504,0,27134226432,0
199,1724741373059,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,98650.6226196289,148743.2310180664,0,404335509504,0,27152928768,0
199,1724741373259,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,98652.49346923828,148748.3451538086,0,404335509504,0,27171540992,0
199,1724741373459,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98654.3754272461,148753.48529052734,0,404335509504,0,27189653504,0
199,1724741373659,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98656.22540283203,148758.63641357422,0,404335509504,0,27131817984,0
199,1724741373859,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,98658.11114501953,148763.7371826172,0,404335509504,0,27150594048,0
199,1724741374059,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,98660.03076171875,148768.82977294922,0,404335509504,0,27169087488,0
199,1724741374259,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98661.919921875,148773.8959350586,0,404335509504,0,27187666944,0
199,1724741374459,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,98663.80438232422,148778.95288085938,0,404335509504,0,27127197696,0
199,1724741374660,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98665.7328491211,148783.99578857422,0,404335509504,0,27146235904,0
199,1724741374860,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98667.62353515625,148789.0234375,0,404335509504,0,27165122560,0
199,1724741375060,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,98669.55926513672,148794.13800048828,0,404335509504,0,27183443968,0
199,1724741375260,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,98671.48138427734,148799.24029541016,0,404335509504,0,27201880064,0
199,1724741375460,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,5,0,0,5,5,0,0,0,5,5,4.761904716491699,5,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,100,5,5,4.761904716491699,0,5,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,98673.42559814453,148804.4229736328,0,404335509504,0,27144806400,0
199,1724741375660,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,5,0,0,5,5,0,0,0,5,5,4.761904716491699,5,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,100,5,5,4.761904716491699,0,5,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,98675.39916992188,148809.74237060547,0,404335509504,0,27163176960,0
199,1724741375860,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,100,98677.30212402344,148814.8236694336,0,404335509504,0,27181834240,0
199,1724741376060,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,10,22.72727394104004,5,5,9.523809432983398,21.052631378173828,19.047618865966797,25,5,23.809524536132813,15.000000953674316,5,9.523809432983398,9.523809432983398,10,5,5,33.333335876464844,5,5,5,5,10,5,5,9.523809432983398,14.285715103149414,20,5,5,20,100,98679.72216796875,148820.47467041016,0,404335509504,0,27200430080,0
199,1724741376261,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,98681.67944335938,148825.64520263672,0,404335509504,0,27143602176,0
199,1724741376461,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,98683.53924560547,148830.75048828125,0,404335509504,0,27162742784,0
199,1724741376661,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98685.35595703125,148835.85095214844,0,404335509504,0,27181731840,0
199,1724741376861,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98687.26763916016,148840.99877929688,0,404335509504,0,27200086016,0
199,1724741377061,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,98689.21014404297,148846.15625,0,404335509504,0,27142983680,0
199,1724741377261,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,98691.0859375,148851.28607177734,0,404335509504,0,27162169344,0
199,1724741377461,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98692.95831298828,148856.38153076172,0,404335509504,0,27180990464,0
199,1724741377661,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98694.88848876953,148861.52380371094,0,404335509504,0,27199438848,0
199,1724741377862,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98696.76666259766,148866.57568359375,0,404335509504,0,27142488064,0
199,1724741378062,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,100,98698.6997680664,148871.7495727539,0,404335509504,0,27161628672,0
199,1724741378262,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,98700.61474609375,148876.84661865234,0,404335509504,0,27178188800,0
199,1724741378462,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98702.49926757813,148881.89184570313,0,404335509504,0,27196805120,0
199,1724741378662,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,98704.39025878906,148886.98150634766,0,404335509504,0,27139788800,0
199,1724741378862,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,98706.32495117188,148892.1206665039,0,404335509504,0,27158843392,0
199,1724741379062,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,98708.24645996094,148897.2491455078,0,404335509504,0,27177697280,0
199,1724741379262,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,100,98710.14044189453,148902.37811279297,0,404335509504,0,27196203008,0
199,1724741379463,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98711.99926757813,148907.4916381836,0,404335509504,0,27139133440,0
199,1724741379663,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,98713.87384033203,148912.60870361328,0,404335509504,0,27158482944,0
199,1724741379863,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,98715.79431152344,148917.74603271484,0,404335509504,0,27177332736,0
199,1724741380063,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,98717.7177734375,148922.84912109375,0,404335509504,0,27195781120,0
199,1724741380263,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98719.63897705078,148927.91387939453,0,404335509504,0,27138605056,0
199,1724741380463,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,98721.53936767578,148933.03930664063,0,404335509504,0,27159793664,0
199,1724741380663,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,20,0,0,0,0,0,5,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,19.047618865966797,0,5,0,4.761904716491699,0,0,0,0,5.263157844543457,15.000000953674316,0,5,85,98723.5355834961,148938.38934326172,0,404335509504,0,27177897984,0
199,1724741380864,825,800,908,811,843,813,814,883,901,799,799,800,800,930,800,800,800,808,851,949,809,955,845,800,824,867,1042,814,979,800,960,845,20,0,0,0,0,0,5,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,5,19.047618865966797,0,5,0,4.761904716491699,0,0,0,0,5.263157844543457,15.000000953674316,0,5,85,98725.44696044922,148943.53955078125,0,404335509504,0,27196309504,0
