Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727518342447,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230725.0662841797,48139.64953613281,0,404335493120,8589930496,23863648256,0
199,1727518342648,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230726.97302246094,48144.58331298828,0,404335493120,8589930496,23863668736,0
199,1727518342848,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230728.83947753906,48149.510009765625,0,404335493120,8589930496,23863668736,0
199,1727518343048,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230730.7120361328,48154.41046142578,0,404335493120,8589930496,23863668736,0
199,1727518343248,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230732.59326171875,48159.35986328125,0,404335493120,8589930496,23863947264,0
199,1727518343448,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230734.47454833984,48164.28924560547,0,404335493120,8589930496,23863947264,0
199,1727518343648,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230736.30798339844,48169.19226074219,0,404335493120,8589930496,23863947264,0
199,1727518343849,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230738.1831665039,48174.147888183594,0,404335493120,8589930496,23863947264,0
199,1727518344049,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,230740.09716796875,48179.06591796875,0,404335493120,8589930496,23863947264,0
199,1727518344249,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,230742.0591430664,48184.050048828125,0,404335493120,8589930496,23863902208,0
199,1727518344449,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230743.94049072266,48188.97393798828,0,404335493120,8589930496,23863902208,0
199,1727518344649,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,230745.84466552734,48193.93786621094,0,404335493120,8589930496,23863910400,0
199,1727518344849,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,15.000000953674316,10,15.000000953674316,14.285715103149414,10.526315689086914,100,33.333335876464844,10,19.047618865966797,20,9.523809432983398,15.000000953674316,20,15.000000953674316,15.000000953674316,10,19.047618865966797,14.285715103149414,15.789472579956055,10,9.523809432983398,14.285715103149414,9.523809432983398,10,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,10,15.000000953674316,15.789472579956055,10,230748.32983398438,48199.733154296875,0,404335493120,8589930496,23985537024,0
199,1727518345049,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,15.000000953674316,10,15.000000953674316,14.285715103149414,10.526315689086914,100,33.333335876464844,10,19.047618865966797,20,9.523809432983398,15.000000953674316,20,15.000000953674316,15.000000953674316,10,19.047618865966797,14.285715103149414,15.789472579956055,10,9.523809432983398,14.285715103149414,9.523809432983398,10,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,10,15.000000953674316,15.789472579956055,10,230750.3109741211,48204.80944824219,0,404335493120,8589930496,23984709632,0
199,1727518345250,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,2.5,0,0,0,2.5,100,0,0,0,2.5,2.5641026496887207,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,5,0,230752.17431640625,48209.800231933594,0,404335493120,8589930496,23984709632,0
199,1727518345450,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,50,0,5,0,5,47.36842346191406,0,5,0,10,5,0,5,0,5,10,0,10,0,0,0,5,5,5,5,5.263157844543457,4.761904716491699,0,0,9.523809432983398,5.263157844543457,0,230754.10272216797,48215.059814453125,0,404335493120,8589930496,23986094080,0
199,1727518345650,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,230757.5350341797,48220.850830078125,0,404335493120,8589930496,23984738304,0
199,1727518345850,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,230761.72052001953,48227.46350097656,0,404335493120,8589930496,23984738304,0
199,1727518346050,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,230765.9517211914,48234.13494873047,0,404335493120,8589930496,23984738304,0
199,1727518346250,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230770.1470336914,48240.81506347656,0,404335493120,8589930496,23984738304,0
199,1727518346450,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230774.39166259766,48247.491943359375,0,404335493120,8589930496,23984738304,0
199,1727518346650,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230778.58056640625,48254.09552001953,0,404335493120,8589930496,23984918528,0
199,1727518346851,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230780.6798095703,48258.48760986328,0,404335493120,8589930496,23984930816,0
199,1727518347051,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230782.8399658203,48263.49267578125,0,404335493120,8589930496,23985074176,0
199,1727518347251,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230784.90649414063,48268.475646972656,0,404335493120,8589930496,23985082368,0
199,1727518347451,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230787.25604248047,48273.496826171875,0,404335493120,8589930496,23985082368,0
199,1727518347651,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,5,4.761904716491699,0,0,0,0,5.263157844543457,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,4.761904716491699,230789.6837158203,48278.64050292969,0,404335493120,8589930496,23983116288,0
199,1727518347851,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230791.5570678711,48283.57556152344,0,404335493120,8589930496,23983116288,0
199,1727518348051,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230793.4292602539,48288.52783203125,0,404335493120,8589930496,23983116288,0
199,1727518348252,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230795.39099121094,48293.49981689453,0,404335493120,8589930496,23983116288,0
199,1727518348452,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230797.3487548828,48298.52947998047,0,404335493120,8589930496,23983116288,0
199,1727518348652,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230799.2797241211,48303.558349609375,0,404335493120,8589930496,23983116288,0
199,1727518348852,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230801.2075805664,48308.523864746094,0,404335493120,8589930496,23983116288,0
199,1727518349052,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230803.12561035156,48313.506591796875,0,404335493120,8589930496,23983116288,0
199,1727518349252,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,5,5,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,5,0,9.523809432983398,0,0,0,5,5,5.263157844543457,9.523809432983398,5,10,5,5,5,5.263157844543457,9.523809432983398,9.523809432983398,9.090909004211426,4.761904716491699,0,100,0,230805.27795410156,48318.69689941406,0,404335493120,8589930496,23861858304,0
199,1727518349453,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,5,5,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,5,0,9.523809432983398,0,0,0,5,5,5.263157844543457,9.523809432983398,5,10,5,5,5,5.263157844543457,9.523809432983398,9.523809432983398,9.090909004211426,4.761904716491699,0,100,0,230807.1773071289,48323.61456298828,0,404335493120,8589930496,23861862400,0
199,1727518349653,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230809.06219482422,48328.5556640625,0,404335493120,8589930496,23861862400,0
199,1727518349853,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230810.95098876953,48333.4853515625,0,404335493120,8589930496,23861862400,0
199,1727518350053,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230812.81677246094,48338.40783691406,0,404335493120,8589930496,23861862400,0
199,1727518350253,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230814.6934814453,48343.337829589844,0,404335493120,8589930496,23861862400,0
199,1727518350453,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230816.59814453125,48348.26110839844,0,404335493120,8589930496,23861862400,0
199,1727518350653,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,230818.50274658203,48353.20916748047,0,404335493120,8589930496,23861862400,0
199,1727518350854,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230820.3944091797,48358.13787841797,0,404335493120,8589930496,23861862400,0
199,1727518351054,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,230822.31634521484,48363.06915283203,0,404335493120,8589930496,23861862400,0
199,1727518351254,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230824.2222290039,48367.99865722656,0,404335493120,8589930496,23861862400,0
199,1727518351454,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,100,10,230826.1651611328,48372.97644042969,0,404335493120,8589930496,23867510784,0
199,1727518351654,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,10.526315689086914,0,0,4.761904716491699,5,0,0,0,0,0,100,4.761904716491699,230828.11157226563,48378.04736328125,0,404335493120,8589930496,23861862400,0
199,1727518351854,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,10.526315689086914,0,0,4.761904716491699,5,0,0,0,0,0,100,4.761904716491699,230829.99383544922,48382.95153808594,0,404335493120,8589930496,23861862400,0
199,1727518352054,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230831.91534423828,48387.87969970703,0,404335493120,8589930496,23861866496,0
199,1727518352254,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230833.8621826172,48392.80993652344,0,404335493120,8589930496,23861866496,0
199,1727518352455,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230835.81829833984,48397.74920654297,0,404335493120,8589930496,23861866496,0
199,1727518352655,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230837.76330566406,48402.688415527344,0,404335493120,8589930496,23861866496,0
199,1727518352855,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230839.6534423828,48407.626525878906,0,404335493120,8589930496,23861866496,0
199,1727518353055,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230841.57397460938,48412.559326171875,0,404335493120,8589930496,23861866496,0
199,1727518353255,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230843.50872802734,48417.489807128906,0,404335493120,8589930496,23861874688,0
199,1727518353455,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230845.46435546875,48422.41784667969,0,404335493120,8589930496,23861874688,0
199,1727518353655,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,230847.39794921875,48427.35382080078,0,404335493120,8589930496,23861878784,0
199,1727518353856,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230849.3374633789,48432.31915283203,0,404335493120,8589930496,23861878784,0
199,1727518354056,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230851.23278808594,48437.241638183594,0,404335493120,8589930496,23861878784,0
199,1727518354256,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230853.17657470703,48442.19934082031,0,404335493120,8589930496,23861878784,0
199,1727518354456,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230855.1455078125,48447.125244140625,0,404335493120,8589930496,23861878784,0
199,1727518354656,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230857.11505126953,48452.05603027344,0,404335493120,8589930496,23861878784,0
199,1727518354856,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,10,0,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230859.1368408203,48457.11248779297,0,404335493120,8589930496,23864147968,0
199,1727518355057,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,10,0,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230861.0732421875,48462.01916503906,0,404335493120,8589930496,23864147968,0
199,1727518355257,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230863.00592041016,48466.946838378906,0,404335493120,8589930496,23864147968,0
199,1727518355457,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230864.96154785156,48471.880615234375,0,404335493120,8589930496,23864147968,0
199,1727518355657,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,5,0,0,0,0,5,0,5,4.761904716491699,5,0,9.523809432983398,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,0,5,9.523809432983398,0,0,5.263157844543457,0,0,0,4.761904716491699,100,5,230867.02282714844,48476.981201171875,0,404335493120,8589930496,23866249216,0
199,1727518355857,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,5.263157844543457,14.285715103149414,10,14.285715103149414,5.263157844543457,9.523809432983398,14.285715103149414,15.789472579956055,10.526315689086914,15.789472579956055,10.526315689086914,5.555555820465088,15.000000953674316,11.111111640930176,21.052631378173828,19.047618865966797,5,5,10,5.263157844543457,13.636363983154297,14.285715103149414,10.526315689086914,10.526315689086914,26.3157901763916,14.285715103149414,19.047618865966797,5.263157844543457,0,16.666667938232422,100,10.526315689086914,230869.51611328125,48482.74645996094,0,404335493120,8589930496,23965052928,0
199,1727518356057,801,800,800,799,855,800,800,799,804,923,811,800,814,815,799,830,806,799,799,800,799,860,799,799,799,799,822,800,835,810,800,800,5.263157844543457,14.285715103149414,10,14.285715103149414,5.263157844543457,9.523809432983398,14.285715103149414,15.789472579956055,10.526315689086914,15.789472579956055,10.526315689086914,5.555555820465088,15.000000953674316,11.111111640930176,21.052631378173828,19.047618865966797,5,5,10,5.263157844543457,13.636363983154297,14.285715103149414,10.526315689086914,10.526315689086914,26.3157901763916,14.285715103149414,19.047618865966797,5.263157844543457,0,16.666667938232422,100,10.526315689086914,230871.45849609375,48487.76873779297,0,404335493120,8589930496,23964221440,0
