Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727554289588,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110654.82153320313,86261.3970336914,0,67221336064,8589930496,1976459264,252059648
200,1727554289788,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110665.87878417969,86270.77313232422,0,67221336064,8589930496,1976459264,252059648
200,1727554289988,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110676.97760009766,86280.19213867188,0,67221336064,8589930496,1975865344,252059648
200,1727554290188,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110688.05310058594,86289.58984375,0,67221336064,8589930496,1975865344,252059648
200,1727554290388,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110699.13427734375,86298.98852539063,0,67221336064,8589930496,1975865344,252059648
200,1727554290588,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110710.201171875,86308.376953125,0,67221336064,8589930496,1975865344,252059648
200,1727554290788,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110721.29138183594,86317.7807006836,0,67221336064,8589930496,1975865344,252059648
200,1727554290988,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110732.31744384766,86327.13635253906,0,67221336064,8589930496,1975865344,252059648
200,1727554291188,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110743.43072509766,86336.5615234375,0,67221336064,8589930496,1975865344,252059648
200,1727554291388,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110754.48425292969,86345.93487548828,0,67221336064,8589930496,1975865344,252059648
200,1727554291589,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110765.52551269531,86355.29577636719,0,67221336064,8589930496,1975865344,252059648
200,1727554291789,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110776.5639038086,86364.65393066406,0,67221336064,8589930496,1975865344,252059648
200,1727554291989,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110787.5884399414,86373.99884033203,0,67221336064,8589930496,1975865344,252059648
200,1727554292189,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110798.61499023438,86383.3461303711,0,67221336064,8589930496,1975865344,252059648
200,1727554292389,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110809.65509033203,86392.70678710938,0,67221336064,8589930496,1975865344,252059648
200,1727554292589,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110820.77709960938,86402.09826660156,0,67221336064,8589930496,1975865344,252059648
200,1727554292789,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110831.78314208984,86411.47705078125,0,67221336064,8589930496,1975865344,252059648
200,1727554292989,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110842.92669677734,86420.86810302734,0,67221336064,8589930496,1975865344,252059648
200,1727554293189,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,110854.03857421875,86430.29681396484,0,67221336064,8589930496,1975865344,252059648
200,1727554293389,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110865.04119873047,86439.68670654297,0,67221336064,8589930496,1975865344,252059648
200,1727554293590,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110876.07611083984,86449.04107666016,0,67221336064,8589930496,1975865344,252059648
200,1727554293790,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110887.1127319336,86458.39709472656,0,67221336064,8589930496,1975865344,252059648
200,1727554293990,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110898.11254882813,86467.71899414063,0,67221336064,8589930496,1975865344,252059648
200,1727554294190,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110909.1142578125,86477.03942871094,0,67221336064,8589930496,1975865344,252059648
200,1727554294390,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110920.21655273438,86486.46362304688,0,67221336064,8589930496,1975865344,252059648
200,1727554294590,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110931.25646972656,86495.82397460938,0,67221336064,8589930496,1975865344,252059648
200,1727554294790,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110942.29528808594,86505.181640625,0,67221336064,8589930496,1975865344,252059648
200,1727554294990,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110953.40124511719,86514.6083984375,0,67221336064,8589930496,1975865344,252059648
200,1727554295190,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110964.4755859375,86523.9965209961,0,67221336064,8589930496,1975865344,252059648
200,1727554295390,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110975.5126953125,86533.3519897461,0,67221336064,8589930496,1975865344,252059648
200,1727554295591,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110986.52545166016,86542.68518066406,0,67221336064,8589930496,1975865344,252059648
200,1727554295791,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110997.55651855469,86552.03625488281,0,67221336064,8589930496,1975865344,252059648
200,1727554295991,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111008.59619140625,86561.39636230469,0,67221336064,8589930496,1975803904,252059648
200,1727554296191,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111019.62414550781,86570.74572753906,0,67221336064,8589930496,1975803904,252059648
200,1727554296391,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111030.67639160156,86580.11645507813,0,67221336064,8589930496,1975803904,252059648
200,1727554296591,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111041.70086669922,86589.4619140625,0,67221336064,8589930496,1975803904,252059648
200,1727554296791,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111052.73321533203,86598.81414794922,0,67221336064,8589930496,1975803904,252059648
200,1727554296991,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111063.82220458984,86608.22473144531,0,67221336064,8589930496,1975545856,252059648
200,1727554297191,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111074.92352294922,86617.58282470703,0,67221336064,8589930496,1975545856,252059648
200,1727554297391,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111085.9594116211,86626.99401855469,0,67221336064,8589930496,1975545856,252059648
200,1727554297592,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111097.0283203125,86636.38177490234,0,67221336064,8589930496,1975545856,252059648
200,1727554297792,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111108.05700683594,86645.73223876953,0,67221336064,8589930496,1975545856,252059648
200,1727554297992,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111119.07482910156,86655.0717163086,0,67221336064,8589930496,1975545856,252059648
200,1727554298192,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111130.11450195313,86664.43237304688,0,67221336064,8589930496,1975545856,252059648
200,1727554298392,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111141.189453125,86673.82604980469,0,67221336064,8589930496,1975545856,252059648
200,1727554298592,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111152.23413085938,86683.18743896484,0,67221336064,8589930496,1975545856,252059648
200,1727554298792,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111163.24835205078,86692.52331542969,0,67221336064,8589930496,1975545856,252059648
200,1727554298992,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111174.2456665039,86701.84185791016,0,67221336064,8589930496,1975545856,252059648
200,1727554299192,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111185.25512695313,86711.1723022461,0,67221336064,8589930496,1975545856,252059648
200,1727554299392,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111196.31805419922,86720.5478515625,0,67221336064,8589930496,1975545856,252059648
200,1727554299593,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111207.38873291016,86729.9359741211,0,67221336064,8589930496,1975545856,252059648
200,1727554299793,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111218.42156982422,86739.28784179688,0,67221336064,8589930496,1975545856,252059648
200,1727554299993,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111229.46276855469,86748.64874267578,0,67221336064,8589930496,1975545856,252059648
200,1727554300193,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111240.70538330078,86758.21197509766,0,67221336064,8589930496,1975545856,252059648
200,1727554300393,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111251.76965332031,86767.5952758789,0,67221336064,8589930496,1975545856,252059648
200,1727554300593,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111262.80444335938,86776.94799804688,0,67221336064,8589930496,1975545856,252059648
200,1727554300793,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111273.82916259766,86786.29223632813,0,67221336064,8589930496,1975545856,252059648
200,1727554300993,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111284.96166992188,86795.73840332031,0,67221336064,8589930496,1975545856,252059648
200,1727554301193,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111295.94177246094,86805.0464477539,0,67221336064,8589930496,1975545856,252059648
200,1727554301393,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111306.95825195313,86814.38470458984,0,67221336064,8589930496,1975545856,252059648
200,1727554301593,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111318.02716064453,86823.76611328125,0,67221336064,8589930496,1975545856,252059648
200,1727554301794,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111329.04675292969,86833.10540771484,0,67221336064,8589930496,1975545856,252059648
200,1727554301994,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111340.07318115234,86842.45166015625,0,67221336064,8589930496,1975545856,252059648
200,1727554302194,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111351.11492919922,86851.81335449219,0,67221336064,8589930496,1975545856,252059648
200,1727554302394,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111362.14233398438,86861.16064453125,0,67221336064,8589930496,1975545856,252059648
200,1727554302594,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111373.1596069336,86870.49822998047,0,67221336064,8589930496,1975545856,252059648
200,1727554302794,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111384.24822998047,86879.90551757813,0,67221336064,8589930496,1975545856,252059648
200,1727554302994,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111395.25030517578,86889.22845458984,0,67221336064,8589930496,1975545856,252059648
200,1727554303194,5500,1099,1100,800,1100,800,800,800,4300,4300,799,800,1100,1340,4299,800,800,4300,1387,800,800,4299,1190,800,1147,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,111406.32885742188,86898.62048339844,0,67221336064,8589930496,1975545856,252059648
