Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727481843483,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108447.32409667969,221245.5419921875,0,67221331968,8589930496,2019663872,275202048
200,1727481843683,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108457.08630371094,221253.9755859375,0,67221331968,8589930496,2019663872,275202048
200,1727481843883,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108466.67364501953,221262.23974609375,0,67221331968,8589930496,2019663872,275202048
200,1727481844083,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108476.27978515625,221270.52374267578,0,67221331968,8589930496,2019663872,275202048
200,1727481844283,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108485.90234375,221278.82257080078,0,67221331968,8589930496,2019663872,275202048
200,1727481844483,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108495.54034423828,221287.13745117188,0,67221331968,8589930496,2019663872,275202048
200,1727481844684,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108505.21978759766,221295.49322509766,0,67221331968,8589930496,2019663872,275202048
200,1727481844884,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108514.83135986328,221303.78198242188,0,67221331968,8589930496,2019663872,275202048
200,1727481845084,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,108524.5189819336,221312.14862060547,0,67221331968,8589930496,2019663872,275202048
200,1727481845284,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108534.30700683594,221320.56030273438,0,67221331968,8589930496,2019663872,275202048
200,1727481845484,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108543.89239501953,221328.86865234375,0,67221331968,8589930496,2019663872,275202048
200,1727481845684,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,108553.80047607422,221337.45281982422,0,67221331968,8589930496,2019663872,275202048
200,1727481845884,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108563.40478515625,221345.73358154297,0,67221331968,8589930496,2019663872,275202048
200,1727481846084,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108573.17840576172,221354.18243408203,0,67221331968,8589930496,2019663872,275202048
200,1727481846284,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108582.8046875,221362.48559570313,0,67221331968,8589930496,2019663872,275202048
200,1727481846484,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108592.48712158203,221370.84423828125,0,67221331968,8589930496,2019663872,275202048
200,1727481846684,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108602.08728027344,221379.1221923828,0,67221331968,8589930496,2019663872,275202048
200,1727481846885,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108611.7421875,221387.45318603516,0,67221331968,8589930496,2019663872,275202048
200,1727481847085,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108621.41619873047,221395.8037109375,0,67221331968,8589930496,2019655680,275202048
200,1727481847285,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108631.20227050781,221404.26123046875,0,67221331968,8589930496,2019655680,275202048
200,1727481847485,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108640.80853271484,221412.54931640625,0,67221331968,8589930496,2019655680,275202048
200,1727481847685,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108650.46435546875,221420.8768310547,0,67221331968,8589930496,2019655680,275202048
200,1727481847885,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108660.02526855469,221429.11499023438,0,67221331968,8589930496,2019655680,275202048
200,1727481848085,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108669.64263916016,221437.40759277344,0,67221331968,8589930496,2019655680,275202048
200,1727481848285,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108679.23919677734,221445.6817626953,0,67221331968,8589930496,2019655680,275202048
200,1727481848485,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108689.0336303711,221454.1548461914,0,67221331968,8589930496,2019655680,275202048
200,1727481848685,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108698.87121582031,221462.66778564453,0,67221331968,8589930496,2019655680,275202048
200,1727481848886,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108708.47912597656,221470.9536743164,0,67221331968,8589930496,2019655680,275202048
200,1727481849086,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108718.11767578125,221479.26916503906,0,67221331968,8589930496,2019655680,275202048
200,1727481849286,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108727.7446899414,221487.57257080078,0,67221331968,8589930496,2019655680,275202048
200,1727481849486,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108737.40686035156,221495.91131591797,0,67221331968,8589930496,2019655680,275202048
200,1727481849686,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108746.9995727539,221504.18200683594,0,67221331968,8589930496,2019655680,275202048
200,1727481849886,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108756.83825683594,221512.63262939453,0,67221331968,8589930496,2019655680,275202048
200,1727481850086,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108766.44030761719,221520.97039794922,0,67221331968,8589930496,2019655680,275202048
200,1727481850286,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108776.07684326172,221529.28259277344,0,67221331968,8589930496,2019643392,275202048
200,1727481850486,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108785.8490600586,221537.73193359375,0,67221331968,8589930496,2019643392,275202048
200,1727481850686,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108795.66369628906,221546.22076416016,0,67221331968,8589930496,2019643392,275202048
200,1727481850886,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108805.6342163086,221554.86846923828,0,67221331968,8589930496,2019901440,275202048
200,1727481851087,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108815.248046875,221563.1597290039,0,67221331968,8589930496,2019901440,275202048
200,1727481851287,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108825.20446777344,221571.79205322266,0,67221331968,8589930496,2019901440,275202048
200,1727481851487,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108834.90966796875,221580.12225341797,0,67221331968,8589930496,2019901440,275202048
200,1727481851687,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108844.47247314453,221588.41485595703,0,67221331968,8589930496,2019901440,275202048
200,1727481851887,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108854.21112060547,221596.82904052734,0,67221331968,8589930496,2019901440,275202048
200,1727481852087,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108863.89331054688,221605.18353271484,0,67221331968,8589930496,2019901440,275202048
200,1727481852287,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108873.52709960938,221613.4930419922,0,67221331968,8589930496,2019901440,275202048
200,1727481852487,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108883.29272460938,221621.9346923828,0,67221331968,8589930496,2019901440,275202048
200,1727481852687,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108892.8843383789,221630.2045288086,0,67221331968,8589930496,2019901440,275202048
200,1727481852887,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108902.52111816406,221638.5189819336,0,67221331968,8589930496,2019901440,275202048
200,1727481853088,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108912.13598632813,221646.8101196289,0,67221331968,8589930496,2019901440,275202048
200,1727481853288,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108921.73907470703,221655.08935546875,0,67221331968,8589930496,2019901440,275202048
200,1727481853488,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108931.34143066406,221663.36865234375,0,67221331968,8589930496,2019901440,275202048
200,1727481853688,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108940.94122314453,221671.64617919922,0,67221331968,8589930496,2019901440,275202048
200,1727481853888,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108950.57513427734,221679.94989013672,0,67221331968,8589930496,2019901440,275202048
200,1727481854088,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108960.4263305664,221688.4779663086,0,67221331968,8589930496,2019901440,275202048
200,1727481854288,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108970.05462646484,221696.7827758789,0,67221331968,8589930496,2019901440,275202048
200,1727481854488,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108979.71911621094,221705.1245727539,0,67221331968,8589930496,2019901440,275202048
200,1727481854688,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108989.3695678711,221713.4515991211,0,67221331968,8589930496,2019901440,275202048
200,1727481854888,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108999.15417480469,221721.9115600586,0,67221331968,8589930496,2019901440,275202048
200,1727481855088,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109008.7660522461,221730.20043945313,0,67221331968,8589930496,2019901440,275202048
200,1727481855289,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109018.38397216797,221738.4962158203,0,67221331968,8589930496,2019901440,275202048
200,1727481855489,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109028.09423828125,221746.88134765625,0,67221331968,8589930496,2019344384,275202048
200,1727481855689,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109037.69720458984,221755.16345214844,0,67221331968,8589930496,2019344384,275202048
200,1727481855889,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109047.46508789063,221763.60119628906,0,67221331968,8589930496,2019344384,275202048
200,1727481856089,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109057.08795166016,221771.84283447266,0,67221331968,8589930496,2019344384,275202048
200,1727481856289,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109066.75671386719,221780.24682617188,0,67221331968,8589930496,2019172352,275202048
200,1727481856489,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109076.45538330078,221788.62078857422,0,67221331968,8589930496,2019172352,275202048
200,1727481856689,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109086.2769165039,221797.11724853516,0,67221331968,8589930496,2019430400,275202048
200,1727481856889,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109096.00256347656,221805.52069091797,0,67221331968,8589930496,2019430400,275202048
200,1727481857089,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109105.67083740234,221813.86614990234,0,67221331968,8589930496,2019430400,275202048
200,1727481857290,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109115.25323486328,221822.1259765625,0,67221331968,8589930496,2019430400,275202048
200,1727481857490,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109124.88940429688,221830.43969726563,0,67221331968,8589930496,2019430400,275202048
200,1727481857690,1100,1100,1101,800,1101,800,800,800,799,798,800,799,1100,799,799,800,800,800,799,799,800,800,800,800,800,799,899,800,2331,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109134.5015258789,221838.72882080078,0,67221331968,8589930496,2019430400,275202048
