Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727523809749,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238006.99267578125,84997.70147705078,0,67221331968,8589930496,2043899904,275202048
200,1727523809949,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238017.0405883789,85006.43145751953,0,67221331968,8589930496,2043899904,275202048
200,1727523810149,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238027.20721435547,85015.26684570313,0,67221331968,8589930496,2043899904,275202048
200,1727523810350,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238037.27868652344,85024.01538085938,0,67221331968,8589930496,2043899904,275202048
200,1727523810550,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238047.35760498047,85032.7685546875,0,67221331968,8589930496,2043899904,275202048
200,1727523810750,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238057.38470458984,85041.47241210938,0,67221331968,8589930496,2043899904,275202048
200,1727523810950,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238067.61059570313,85050.37524414063,0,67221331968,8589930496,2043899904,275202048
200,1727523811150,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238077.74053955078,85059.18103027344,0,67221331968,8589930496,2043899904,275202048
200,1727523811350,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238088.0906982422,85068.20776367188,0,67221331968,8589930496,2043899904,275202048
200,1727523811550,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238098.17834472656,85076.96881103516,0,67221331968,8589930496,2043899904,275202048
200,1727523811750,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238108.28649902344,85085.7548828125,0,67221331968,8589930496,2043899904,275202048
200,1727523811950,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238118.3764038086,85094.52136230469,0,67221331968,8589930496,2043899904,275202048
200,1727523812150,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238128.47192382813,85103.28619384766,0,67221331968,8589930496,2043899904,275202048
200,1727523812350,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238138.54565429688,85112.03698730469,0,67221331968,8589930496,2043899904,275202048
200,1727523812551,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238148.60174560547,85120.76879882813,0,67221331968,8589930496,2043842560,275202048
200,1727523812751,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238158.70336914063,85129.54510498047,0,67221331968,8589930496,2043842560,275202048
200,1727523812951,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238168.7442626953,85138.26373291016,0,67221331968,8589930496,2043842560,275202048
200,1727523813151,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238178.8140258789,85147.009765625,0,67221331968,8589930496,2043842560,275202048
200,1727523813351,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238188.83129882813,85155.70416259766,0,67221331968,8589930496,2043842560,275202048
200,1727523813551,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238198.9835205078,85164.53088378906,0,67221331968,8589930496,2043842560,275202048
200,1727523813751,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238209.04498291016,85173.26837158203,0,67221331968,8589930496,2043842560,275202048
200,1727523813951,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238219.2318725586,85182.13073730469,0,67221331968,8589930496,2043842560,275202048
200,1727523814151,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238229.28344726563,85190.859375,0,67221331968,8589930496,2043842560,275202048
200,1727523814351,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238239.35778808594,85199.60955810547,0,67221331968,8589930496,2043842560,275202048
200,1727523814552,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238249.4412841797,85208.3628540039,0,67221331968,8589930496,2044100608,275202048
200,1727523814752,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238259.57208251953,85217.17077636719,0,67221331968,8589930496,2044100608,275202048
200,1727523814952,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238269.6420288086,85225.91607666016,0,67221331968,8589930496,2044100608,275202048
200,1727523815152,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238279.65521240234,85234.60363769531,0,67221331968,8589930496,2044100608,275202048
200,1727523815352,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238289.72271728516,85243.34741210938,0,67221331968,8589930496,2044100608,275202048
200,1727523815552,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238299.81866455078,85252.12023925781,0,67221331968,8589930496,2044100608,275202048
200,1727523815752,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238309.88525390625,85260.86456298828,0,67221331968,8589930496,2044100608,275202048
200,1727523815952,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238319.9653930664,85269.61981201172,0,67221331968,8589930496,2044100608,275202048
200,1727523816152,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238330.02563476563,85278.3568725586,0,67221331968,8589930496,2044100608,275202048
200,1727523816352,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238340.15655517578,85287.1577758789,0,67221331968,8589930496,2044100608,275202048
200,1727523816552,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238350.24249267578,85295.9194946289,0,67221331968,8589930496,2044100608,275202048
200,1727523816753,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238360.29724121094,85304.65002441406,0,67221331968,8589930496,2044100608,275202048
200,1727523816953,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238370.42846679688,85313.45568847656,0,67221331968,8589930496,2044100608,275202048
200,1727523817153,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238380.50408935547,85322.20922851563,0,67221331968,8589930496,2044100608,275202048
200,1727523817353,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238390.58862304688,85330.96936035156,0,67221331968,8589930496,2044100608,275202048
200,1727523817553,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238400.7655029297,85339.82305908203,0,67221331968,8589930496,2044100608,275202048
200,1727523817753,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238410.82885742188,85348.5615234375,0,67221331968,8589930496,2044100608,275202048
200,1727523817953,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238420.94012451172,85357.3486328125,0,67221331968,8589930496,2044100608,275202048
200,1727523818153,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238431.05700683594,85366.14190673828,0,67221331968,8589930496,2044100608,275202048
200,1727523818353,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238441.1596069336,85374.9136352539,0,67221331968,8589930496,2044100608,275202048
200,1727523818553,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238451.34869384766,85383.77868652344,0,67221331968,8589930496,2044100608,275202048
200,1727523818754,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238461.54302978516,85392.6478881836,0,67221331968,8589930496,2044100608,275202048
200,1727523818954,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238471.66638183594,85401.44842529297,0,67221331968,8589930496,2044100608,275202048
200,1727523819154,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238481.74755859375,85410.20532226563,0,67221331968,8589930496,2044100608,275202048
200,1727523819354,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238491.82830810547,85418.96185302734,0,67221331968,8589930496,2044100608,275202048
200,1727523819554,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238502.13214111328,85427.94104003906,0,67221331968,8589930496,2044100608,275202048
200,1727523819754,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238512.21075439453,85436.69720458984,0,67221331968,8589930496,2044100608,275202048
200,1727523819954,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238522.29571533203,85445.45922851563,0,67221331968,8589930496,2044100608,275202048
200,1727523820154,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238532.40966796875,85454.24835205078,0,67221331968,8589930496,2044100608,275202048
200,1727523820354,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238542.50274658203,85463.0171508789,0,67221331968,8589930496,2044100608,275202048
200,1727523820554,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238552.6141357422,85471.7982788086,0,67221331968,8589930496,2044076032,275202048
200,1727523820755,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238562.71649169922,85480.57678222656,0,67221331968,8589930496,2044076032,275202048
200,1727523820955,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238572.87799072266,85489.4130859375,0,67221331968,8589930496,2044076032,275202048
200,1727523821155,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238583.07543945313,85498.28826904297,0,67221331968,8589930496,2044076032,275202048
200,1727523821355,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238593.19720458984,85507.08575439453,0,67221331968,8589930496,2044076032,275202048
200,1727523821555,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238603.4349975586,85515.99829101563,0,67221331968,8589930496,2044076032,275202048
200,1727523821755,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238613.650390625,85524.8890991211,0,67221331968,8589930496,2044076032,275202048
200,1727523821955,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238623.82568359375,85533.74206542969,0,67221331968,8589930496,2044076032,275202048
200,1727523822155,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238633.91192626953,85542.50415039063,0,67221331968,8589930496,2044076032,275202048
200,1727523822355,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238643.97735595703,85551.24548339844,0,67221331968,8589930496,2044076032,275202048
200,1727523822555,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238654.0492553711,85559.99450683594,0,67221331968,8589930496,2044076032,275202048
200,1727523822756,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238664.1728515625,85568.79266357422,0,67221331968,8589930496,2044076032,275202048
200,1727523822956,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238674.3341064453,85577.62316894531,0,67221331968,8589930496,2044076032,275202048
200,1727523823156,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238684.38983154297,85586.35498046875,0,67221331968,8589930496,2044076032,275202048
200,1727523823356,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238694.72192382813,85595.36364746094,0,67221331968,8589930496,2044076032,275202048
200,1727523823556,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238704.8321533203,85604.14929199219,0,67221331968,8589930496,2044076032,275202048
200,1727523823756,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238714.98638916016,85612.97998046875,0,67221331968,8589930496,2044076032,275202048
200,1727523823956,1100,1100,1100,800,800,800,1100,800,835,799,799,800,800,800,1026,800,800,800,800,800,800,800,800,901,800,800,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238725.06744384766,85621.73724365234,0,67221331968,8589930496,2044076032,275202048
