Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727578308917,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80041.35595703125,106007.12878417969,0,67221331968,8589930496,2038177792,275202048
200,1727578309117,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80052.15185546875,106016.60229492188,0,67221331968,8589930496,2038177792,275202048
200,1727578309317,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80062.97528076172,106026.09893798828,0,67221331968,8589930496,2038177792,275202048
200,1727578309517,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80073.81280517578,106035.61535644531,0,67221331968,8589930496,2038177792,275202048
200,1727578309717,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80084.68371582031,106045.15393066406,0,67221331968,8589930496,2038177792,275202048
200,1727578309917,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80095.48175048828,106054.6264038086,0,67221331968,8589930496,2038177792,275202048
200,1727578310117,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80106.28436279297,106064.10510253906,0,67221331968,8589930496,2038177792,275202048
200,1727578310317,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80117.16241455078,106073.6605834961,0,67221331968,8589930496,2038177792,275202048
200,1727578310517,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80127.97961425781,106083.15228271484,0,67221331968,8589930496,2038177792,275202048
200,1727578310718,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80138.77526855469,106092.62426757813,0,67221331968,8589930496,2038177792,275202048
200,1727578310918,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80149.58166503906,106102.10754394531,0,67221331968,8589930496,2038177792,275202048
200,1727578311118,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80160.38470458984,106111.58483886719,0,67221331968,8589930496,2038177792,275202048
200,1727578311318,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80171.19342041016,106121.07049560547,0,67221331968,8589930496,2038161408,275202048
200,1727578311518,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80182.14904785156,106130.69689941406,0,67221331968,8589930496,2038161408,275202048
200,1727578311718,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80192.97448730469,106140.2026977539,0,67221331968,8589930496,2038161408,275202048
200,1727578311918,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80203.84661865234,106149.74493408203,0,67221331968,8589930496,2038145024,275202048
200,1727578312118,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80214.65899658203,106159.232421875,0,67221331968,8589930496,2038145024,275202048
200,1727578312318,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80225.49017333984,106168.73956298828,0,67221331968,8589930496,2038145024,275202048
200,1727578312518,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80236.35021972656,106178.2738647461,0,67221331968,8589930496,2038145024,275202048
200,1727578312719,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80247.17315673828,106187.77404785156,0,67221331968,8589930496,2038145024,275202048
200,1727578312919,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80257.99841308594,106197.27551269531,0,67221331968,8589930496,2038145024,275202048
200,1727578313119,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80268.84991455078,106206.80334472656,0,67221331968,8589930496,2038145024,275202048
200,1727578313319,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80279.6840209961,106216.31311035156,0,67221331968,8589930496,2038145024,275202048
200,1727578313519,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80290.6459350586,106225.9507446289,0,67221331968,8589930496,2038145024,275202048
200,1727578313719,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80301.62042236328,106235.60089111328,0,67221331968,8589930496,2038145024,275202048
200,1727578313919,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80312.59240722656,106245.2406616211,0,67221331968,8589930496,2038145024,275202048
200,1727578314119,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80323.45794677734,106254.78192138672,0,67221331968,8589930496,2038145024,275202048
200,1727578314319,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80334.38836669922,106264.3890991211,0,67221331968,8589930496,2038145024,275202048
200,1727578314519,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80345.17907714844,106273.85632324219,0,67221331968,8589930496,2038145024,275202048
200,1727578314720,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80355.99768066406,106283.35089111328,0,67221331968,8589930496,2038145024,275202048
200,1727578314920,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80366.89624023438,106292.92419433594,0,67221331968,8589930496,2038145024,275202048
200,1727578315120,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80377.69250488281,106302.39770507813,0,67221331968,8589930496,2038145024,275202048
200,1727578315320,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80388.5220336914,106311.90142822266,0,67221331968,8589930496,2038145024,275202048
200,1727578315520,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80399.33752441406,106321.39349365234,0,67221331968,8589930496,2038145024,275202048
200,1727578315720,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80410.38488769531,106331.1103515625,0,67221331968,8589930496,2038145024,275202048
200,1727578315920,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80421.12762451172,106340.53515625,0,67221331968,8589930496,2038145024,275202048
200,1727578316120,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80432.00903320313,106350.08526611328,0,67221331968,8589930496,2038145024,275202048
200,1727578316320,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80442.78692626953,106359.54162597656,0,67221331968,8589930496,2038145024,275202048
200,1727578316520,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80453.60345458984,106369.03436279297,0,67221331968,8589930496,2038145024,275202048
200,1727578316720,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80464.46801757813,106378.57482910156,0,67221331968,8589930496,2038145024,275202048
200,1727578316921,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80475.43243408203,106388.21398925781,0,67221331968,8589930496,2038145024,275202048
200,1727578317121,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80486.27758789063,106397.73571777344,0,67221331968,8589930496,2038145024,275202048
200,1727578317321,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80497.08709716797,106407.22082519531,0,67221331968,8589930496,2038145024,275202048
200,1727578317521,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80507.89825439453,106416.70806884766,0,67221331968,8589930496,2038145024,275202048
200,1727578317721,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80518.89733886719,106426.38293457031,0,67221331968,8589930496,2038145024,275202048
200,1727578317921,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80529.74993896484,106435.90563964844,0,67221331968,8589930496,2038145024,275202048
200,1727578318121,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80540.6880493164,106445.52020263672,0,67221331968,8589930496,2038145024,275202048
200,1727578318321,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80551.45330810547,106454.96710205078,0,67221331968,8589930496,2038145024,275202048
200,1727578318521,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80562.30749511719,106464.4921875,0,67221331968,8589930496,2038145024,275202048
200,1727578318721,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80573.22393798828,106474.08288574219,0,67221331968,8589930496,2038145024,275202048
200,1727578318921,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80584.06469726563,106483.59967041016,0,67221331968,8589930496,2038145024,275202048
200,1727578319122,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80594.87353515625,106493.0859375,0,67221331968,8589930496,2038145024,275202048
200,1727578319322,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80605.6958618164,106502.58465576172,0,67221331968,8589930496,2038145024,275202048
200,1727578319522,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80616.49383544922,106512.0581665039,0,67221331968,8589930496,2038145024,275202048
200,1727578319722,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80627.5810546875,106521.82110595703,0,67221331968,8589930496,2038145024,275202048
200,1727578319922,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80638.53735351563,106531.45330810547,0,67221331968,8589930496,2038145024,275202048
200,1727578320122,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80649.52404785156,106541.10925292969,0,67221331968,8589930496,2038145024,275202048
200,1727578320322,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80660.34741210938,106550.60736083984,0,67221331968,8589930496,2038145024,275202048
200,1727578320522,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80671.12426757813,106560.06677246094,0,67221331968,8589930496,2038145024,275202048
200,1727578320722,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80681.97918701172,106569.59197998047,0,67221331968,8589930496,2038145024,275202048
200,1727578320922,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80692.8062133789,106579.09436035156,0,67221331968,8589930496,2038145024,275202048
200,1727578321123,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80703.6460571289,106588.6099243164,0,67221331968,8589930496,2038145024,275202048
200,1727578321323,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80714.46270751953,106598.1021118164,0,67221331968,8589930496,2038145024,275202048
200,1727578321523,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80725.24609375,106607.56317138672,0,67221331968,8589930496,2038145024,275202048
200,1727578321723,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80736.0609741211,106617.05261230469,0,67221331968,8589930496,2038145024,275202048
200,1727578321923,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80746.84155273438,106626.51055908203,0,67221331968,8589930496,2038145024,275202048
200,1727578322123,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80757.87030029297,106636.21447753906,0,67221331968,8589930496,2038145024,275202048
200,1727578322323,2200,1895,800,800,1657,4017,800,800,4300,1670,800,800,900,1664,1647,1111,1427,800,1652,800,1672,1698,800,800,1655,800,800,800,1271,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80768.7152709961,106645.7349243164,0,67221331968,8589930496,2038145024,275202048
