Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727586829405,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154830.72033691406,145752.07653808594,0,404335493120,8589930496,26642612224,0
199,1727586829605,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154832.5277709961,145757.03131103516,0,404335493120,8589930496,26663100416,0
199,1727586829805,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154834.38836669922,145761.98095703125,0,404335493120,8589930496,26683338752,0
199,1727586830006,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,154836.3123779297,145767.08209228516,0,404335493120,8589930496,26629009408,0
199,1727586830205,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,154838.26202392578,145772.1879272461,0,404335493120,8589930496,26646773760,0
199,1727586830406,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,2.4390242099761963,2.5,0,0,2.4390242099761963,2.5,2.5,0,2.4390242099761963,0,2.5641026496887207,0,2.5,0,2.5,0,0,100,0,0,0,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,154840.1561279297,145777.20416259766,0,404335493120,8589930496,26667180032,0
199,1727586830606,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154842.0502319336,145782.20922851563,0,404335493120,8589930496,26687541248,0
199,1727586830806,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154843.91131591797,145787.25646972656,0,404335493120,8589930496,26631778304,0
199,1727586831006,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154845.78094482422,145792.35870361328,0,404335493120,8589930496,26652073984,0
199,1727586831206,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,5,0,10,0,0,5,9.523809432983398,0,0,0,0,5,5,4.761904716491699,4.761904716491699,0,0,100,5,0,0,0,0,5,0,9.090909004211426,5,0,0,0,0,13.636363983154297,154847.7046508789,145797.59631347656,0,404335493120,8589930496,26675007488,0
199,1727586831406,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,4.761904716491699,5,5,0,10.526315689086914,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,154849.7225341797,145802.8565673828,0,404335493120,8589930496,26690408448,0
199,1727586831606,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,4.761904716491699,5,5,0,10.526315689086914,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,154851.6717529297,145807.84887695313,0,404335493120,8589930496,26634391552,0
199,1727586831807,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154853.59197998047,145812.85620117188,0,404335493120,8589930496,26654769152,0
199,1727586832007,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154855.46020507813,145817.87353515625,0,404335493120,8589930496,26675142656,0
199,1727586832207,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,5,0,0,0,0,4.761904716491699,0,100,0,0,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,154857.4599609375,145823.0068359375,0,404335493120,8589930496,26694860800,0
199,1727586832407,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,5,0,0,0,0,4.761904716491699,0,100,0,0,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,154859.4119873047,145828.0482788086,0,404335493120,8589930496,26638704640,0
199,1727586832607,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,2.5,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,154861.32244873047,145833.03857421875,0,404335493120,8589930496,26659037184,0
199,1727586832807,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,4.761904716491699,4.761904716491699,0,5,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,154863.24786376953,145838.04711914063,0,404335493120,8589930496,26679517184,0
199,1727586833007,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,4.761904716491699,4.761904716491699,0,5,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,154865.15411376953,145842.98834228516,0,404335493120,8589930496,26623557632,0
199,1727586833207,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154867.02813720703,145847.9995727539,0,404335493120,8589930496,26643787776,0
199,1727586833408,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,154868.9097290039,145853.01733398438,0,404335493120,8589930496,26664132608,0
199,1727586833608,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154870.78857421875,145858.02587890625,0,404335493120,8589930496,26684497920,0
199,1727586833808,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154872.71099853516,145863.0203857422,0,404335493120,8589930496,26628624384,0
199,1727586834008,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154874.59112548828,145868.0122680664,0,404335493120,8589930496,26648944640,0
199,1727586834208,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154876.49096679688,145873.00915527344,0,404335493120,8589930496,26669350912,0
199,1727586834408,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154878.38885498047,145877.9873046875,0,404335493120,8589930496,26689683456,0
199,1727586834608,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154880.2925415039,145882.9647216797,0,404335493120,8589930496,26633752576,0
199,1727586834809,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154882.22283935547,145887.9620361328,0,404335493120,8589930496,26654101504,0
199,1727586835009,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,154884.22137451172,145892.99920654297,0,404335493120,8589930496,26676166656,0
199,1727586835209,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,154886.19580078125,145898.10986328125,0,404335493120,8589930496,26693861376,0
199,1727586835409,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,154888.1117553711,145903.126953125,0,404335493120,8589930496,26637787136,0
199,1727586835609,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,4.878048419952393,0,2.4390242099761963,0,0,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,0,100,2.4390242099761963,2.5,2.5,0,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,2.4390242099761963,154890.08013916016,145908.2212524414,0,404335493120,8589930496,26657460224,0
199,1727586835809,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154891.97290039063,145913.24865722656,0,404335493120,8589930496,26677792768,0
199,1727586836009,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154893.86791992188,145918.20318603516,0,404335493120,8589930496,26621755392,0
199,1727586836210,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,9.523809432983398,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,154895.86553955078,145923.32818603516,0,404335493120,8589930496,26641469440,0
199,1727586836410,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,5,9.523809432983398,30.000001907348633,18.18181800842285,4.761904716491699,9.523809432983398,5,0,0,0,4.761904716491699,5,5.263157844543457,0,0,15.789472579956055,18.18181800842285,100,10,0,0,5.263157844543457,0,10,5,9.523809432983398,0,5,0,4.761904716491699,0,5,154898.01916503906,145928.6611328125,0,404335493120,8589930496,26659606528,0
199,1727586836610,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,5,9.523809432983398,30.000001907348633,18.18181800842285,4.761904716491699,9.523809432983398,5,0,0,0,4.761904716491699,5,5.263157844543457,0,0,15.789472579956055,18.18181800842285,100,10,0,0,5.263157844543457,0,10,5,9.523809432983398,0,5,0,4.761904716491699,0,5,154899.91143798828,145933.63427734375,0,404335493120,8589930496,26679783424,0
199,1727586836810,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154901.80224609375,145938.6587524414,0,404335493120,8589930496,26623520768,0
199,1727586837010,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154903.74700927734,145943.63427734375,0,404335493120,8589930496,26643795968,0
199,1727586837210,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,5,0,5,0,9.523809432983398,0,0,0,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,154905.77716064453,145948.81213378906,0,404335493120,8589930496,26662817792,0
199,1727586837410,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,5,0,5,0,9.523809432983398,0,0,0,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,154907.787109375,145953.87451171875,0,404335493120,8589930496,26682593280,0
199,1727586837610,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,2.5641026496887207,0,0,0,0,2.5,5,2.5641026496887207,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154909.74627685547,145958.8348388672,0,404335493120,8589930496,26626613248,0
199,1727586837811,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,154911.748046875,145963.8588256836,0,404335493120,8589930496,26647003136,0
199,1727586838011,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154913.7003173828,145968.8583984375,0,404335493120,8589930496,26667270144,0
199,1727586838211,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154915.60620117188,145973.88842773438,0,404335493120,8589930496,26687545344,0
199,1727586838411,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,154917.52850341797,145978.93591308594,0,404335493120,8589930496,26630930432,0
199,1727586838611,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,154919.47131347656,145983.98175048828,0,404335493120,8589930496,26650271744,0
199,1727586838811,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154921.4165649414,145989.02264404297,0,404335493120,8589930496,26669879296,0
199,1727586839011,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,154923.3436279297,145994.009765625,0,404335493120,8589930496,26689339392,0
199,1727586839212,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154925.29626464844,145998.9937133789,0,404335493120,8589930496,26633383936,0
199,1727586839412,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154927.26000976563,146004.06494140625,0,404335493120,8589930496,26653712384,0
199,1727586839612,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154929.1866455078,146009.0487060547,0,404335493120,8589930496,26674118656,0
199,1727586839812,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154931.0952758789,146014.10961914063,0,404335493120,8589930496,26694434816,0
199,1727586840012,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,5,0,0,0,5,5,5,4.761904716491699,5,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,100,5,4.761904716491699,0,9.523809432983398,5,0,5,5,0,5,0,4.761904716491699,5,9.090909004211426,154933.04388427734,146019.23046875,0,404335493120,8589930496,26640637952,0
199,1727586840212,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,94.73684692382813,0,154935.00909423828,146024.3384399414,0,404335493120,8589930496,26657116160,0
199,1727586840412,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154936.95135498047,146029.39599609375,0,404335493120,8589930496,26677354496,0
199,1727586840613,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,0,154938.91137695313,146034.4539794922,0,404335493120,8589930496,26620534784,0
199,1727586840813,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154940.84088134766,146039.47399902344,0,404335493120,8589930496,26640941056,0
199,1727586841013,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154942.74780273438,146044.50079345703,0,404335493120,8589930496,26661224448,0
199,1727586841213,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,154944.75506591797,146049.64483642578,0,404335493120,8589930496,26681225216,0
199,1727586841413,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,5,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,23.809524536132813,0,4.761904716491699,0,4.761904716491699,0,0,5,5,0,0,0,0,0,100,0,154946.86450195313,146054.9239501953,0,404335493120,8589930496,26624352256,0
199,1727586841613,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,5,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,23.809524536132813,0,4.761904716491699,0,4.761904716491699,0,0,5,5,0,0,0,0,0,100,0,154948.8316040039,146059.98443603516,0,404335493120,8589930496,26644402176,0
199,1727586841813,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154950.8480834961,146065.08709716797,0,404335493120,8589930496,26664017920,0
199,1727586842014,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,5,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,154952.84747314453,146070.19299316406,0,404335493120,8589930496,26681937920,0
199,1727586842214,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,4.761904716491699,4.761904716491699,5,5,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,100,0,154954.85388183594,146075.43493652344,0,404335493120,8589930496,26625138688,0
199,1727586842414,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,4.761904716491699,4.761904716491699,5,5,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,100,0,154956.89373779297,146080.55963134766,0,404335493120,8589930496,26645004288,0
199,1727586842614,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,2.5,0,0,4.878048419952393,2.5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,2.4390242099761963,100,2.5641026496887207,154958.76806640625,146085.6123046875,0,404335493120,8589930496,26665209856,0
199,1727586842814,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,154960.60119628906,146090.68798828125,0,404335493120,8589930496,26685497344,0
199,1727586843014,987,883,799,800,799,800,819,877,971,945,800,800,808,961,911,799,966,799,799,799,800,799,800,800,828,842,896,855,1178,957,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154962.46807861328,146095.78247070313,0,404335493120,8589930496,26629410816,0
