Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727500458017,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236631.80194091797,115090.33282470703,0,67221336064,8589930496,1980555264,252059648
200,1727500458217,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236643.2042236328,115100.05407714844,0,67221336064,8589930496,1980555264,252059648
200,1727500458417,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236654.64178466797,115109.80151367188,0,67221336064,8589930496,1980555264,252059648
200,1727500458617,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236666.08892822266,115119.5639038086,0,67221336064,8589930496,1980555264,252059648
200,1727500458817,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236677.4819946289,115129.27459716797,0,67221336064,8589930496,1980555264,252059648
200,1727500459017,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236689.07275390625,115139.18469238281,0,67221336064,8589930496,1980555264,252059648
200,1727500459217,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236700.57354736328,115148.99780273438,0,67221336064,8589930496,1980555264,252059648
200,1727500459417,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236712.0079345703,115158.74877929688,0,67221336064,8589930496,1980555264,252059648
200,1727500459618,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236723.36193847656,115168.42297363281,0,67221336064,8589930496,1980555264,252059648
200,1727500459818,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236734.72772216797,115178.10607910156,0,67221336064,8589930496,1980555264,252059648
200,1727500460018,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236746.14379882813,115187.84130859375,0,67221336064,8589930496,1980555264,252059648
200,1727500460218,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236757.64459228516,115197.65979003906,0,67221336064,8589930496,1980555264,252059648
200,1727500460418,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236769.11688232422,115207.44067382813,0,67221336064,8589930496,1980555264,252059648
200,1727500460618,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236780.4951171875,115217.1371459961,0,67221336064,8589930496,1980555264,252059648
200,1727500460818,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236791.96240234375,115226.92352294922,0,67221336064,8589930496,1980555264,252059648
200,1727500461018,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236803.33880615234,115236.61639404297,0,67221336064,8589930496,1980555264,252059648
200,1727500461218,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236814.74047851563,115246.33673095703,0,67221336064,8589930496,1980555264,252059648
200,1727500461419,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236826.1407470703,115256.05596923828,0,67221336064,8589930496,1980555264,252059648
200,1727500461619,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236837.52111816406,115265.75598144531,0,67221336064,8589930496,1980555264,252059648
200,1727500461819,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236848.90356445313,115275.45892333984,0,67221336064,8589930496,1980555264,252059648
200,1727500462019,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236860.29205322266,115285.1650390625,0,67221336064,8589930496,1980555264,252059648
200,1727500462219,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236871.6787109375,115294.8696899414,0,67221336064,8589930496,1980555264,252059648
200,1727500462419,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236883.09832763672,115304.60620117188,0,67221336064,8589930496,1980555264,252059648
200,1727500462619,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236894.50512695313,115314.32666015625,0,67221336064,8589930496,1980555264,252059648
200,1727500462819,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236905.9893798828,115324.12951660156,0,67221336064,8589930496,1980555264,252059648
200,1727500463019,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236917.4083251953,115333.86724853516,0,67221336064,8589930496,1980542976,252059648
200,1727500463219,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236928.8409423828,115343.61822509766,0,67221336064,8589930496,1980542976,252059648
200,1727500463419,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236940.21746826172,115353.31433105469,0,67221336064,8589930496,1980542976,252059648
200,1727500463620,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236951.6118774414,115363.02478027344,0,67221336064,8589930496,1980542976,252059648
200,1727500463820,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236963.09033203125,115372.82373046875,0,67221336064,8589930496,1980542976,252059648
200,1727500464020,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236974.49096679688,115382.54095458984,0,67221336064,8589930496,1980542976,252059648
200,1727500464220,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236985.89086914063,115392.26043701172,0,67221336064,8589930496,1980542976,252059648
200,1727500464420,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236997.25537109375,115401.94219970703,0,67221336064,8589930496,1980272640,252059648
200,1727500464620,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237008.69110107422,115411.68865966797,0,67221336064,8589930496,1980272640,252059648
200,1727500464820,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237020.05236816406,115421.36846923828,0,67221336064,8589930496,1980272640,252059648
200,1727500465020,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237031.6358642578,115431.27087402344,0,67221336064,8589930496,1980272640,252059648
200,1727500465220,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237043.00799560547,115440.96124267578,0,67221336064,8589930496,1980272640,252059648
200,1727500465420,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237054.3960571289,115450.66625976563,0,67221336064,8589930496,1980272640,252059648
200,1727500465621,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237065.79779052734,115460.3862915039,0,67221336064,8589930496,1980272640,252059648
200,1727500465821,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237077.1929321289,115470.10144042969,0,67221336064,8589930496,1980272640,252059648
200,1727500466021,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237088.55212402344,115479.7807006836,0,67221336064,8589930496,1980272640,252059648
200,1727500466221,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237100.01849365234,115489.5650024414,0,67221336064,8589930496,1980272640,252059648
200,1727500466421,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237111.4642944336,115499.32916259766,0,67221336064,8589930496,1980272640,252059648
200,1727500466621,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237122.82794189453,115509.01159667969,0,67221336064,8589930496,1980272640,252059648
200,1727500466821,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237134.2520751953,115518.7474975586,0,67221336064,8589930496,1980272640,252059648
200,1727500467021,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237145.7710571289,115528.5845336914,0,67221336064,8589930496,1980272640,252059648
200,1727500467221,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237157.12145996094,115538.25476074219,0,67221336064,8589930496,1980272640,252059648
200,1727500467421,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237168.49798583984,115547.94897460938,0,67221336064,8589930496,1980272640,252059648
200,1727500467622,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237179.86572265625,115557.63690185547,0,67221336064,8589930496,1980272640,252059648
200,1727500467822,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237191.23748779297,115567.32818603516,0,67221336064,8589930496,1980272640,252059648
200,1727500468022,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237202.61260986328,115577.02087402344,0,67221336064,8589930496,1980272640,252059648
200,1727500468222,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237213.9951171875,115586.72100830078,0,67221336064,8589930496,1980272640,252059648
200,1727500468422,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237225.62213134766,115596.60229492188,0,67221336064,8589930496,1980272640,252059648
200,1727500468622,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237237.0068359375,115606.37255859375,0,67221336064,8589930496,1980272640,252059648
200,1727500468822,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237248.41766357422,115616.09582519531,0,67221336064,8589930496,1980272640,252059648
200,1727500469022,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237259.88116455078,115625.8779296875,0,67221336064,8589930496,1980272640,252059648
200,1727500469222,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237271.26190185547,115635.57843017578,0,67221336064,8589930496,1980272640,252059648
200,1727500469422,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237282.67498779297,115645.30871582031,0,67221336064,8589930496,1980272640,252059648
200,1727500469623,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237294.04650878906,115654.99993896484,0,67221336064,8589930496,1980272640,252059648
200,1727500469823,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237305.4262084961,115664.69799804688,0,67221336064,8589930496,1980272640,252059648
200,1727500470023,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237316.85681152344,115674.44732666016,0,67221336064,8589930496,1980272640,252059648
200,1727500470223,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237328.26007080078,115684.17108154297,0,67221336064,8589930496,1980272640,252059648
200,1727500470423,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237339.63311767578,115693.86334228516,0,67221336064,8589930496,1980272640,252059648
200,1727500470623,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237351.02264404297,115703.56652832031,0,67221336064,8589930496,1980272640,252059648
200,1727500470823,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237362.3748779297,115713.24487304688,0,67221336064,8589930496,1980272640,252059648
200,1727500471023,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237373.83282470703,115723.0205078125,0,67221336064,8589930496,1980272640,252059648
200,1727500471223,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237385.3140258789,115732.81561279297,0,67221336064,8589930496,1980272640,252059648
200,1727500471423,2042,1597,1300,800,800,800,800,800,1200,1199,800,800,800,1200,1200,1199,1199,800,1084,1200,800,2442,800,800,800,1200,1600,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237396.70751953125,115742.52551269531,0,67221336064,8589930496,1980272640,252059648
